2024-02-01 10:30:13.902	-0.618164	-0.222412	0.904541	49.865719	-27.526854	-24.414061
2024-02-01 10:30:13.913	-0.606689	-0.244385	0.919922	48.889156	-29.174803	-27.893064
2024-02-01 10:30:13.923	-0.612549	-0.229736	0.896484	46.081539	-30.639647	-32.409668
2024-02-01 10:30:13.933	-0.617432	-0.194336	0.85083	46.813961	-33.508301	-37.353516
2024-02-01 10:30:13.943	-0.605957	-0.174316	0.832764	51.818844	-36.560059	-39.978027
2024-02-01 10:30:13.954	-0.614746	-0.165283	0.827637	57.922359	-35.766602	-37.17041
2024-02-01 10:30:13.964	-0.640137	-0.161377	0.820313	65.612793	-32.409668	-30.883787
2024-02-01 10:30:13.974	-0.6521	-0.196045	0.844482	73.974609	-29.602049	-25.878904
2024-02-01 10:30:13.984	-0.645752	-0.264893	0.876953	79.589844	-28.320311	-24.536131
2024-02-01 10:30:13.994	-0.619873	-0.323242	0.887939	81.237785	-28.930662	-26.123045
2024-02-01 10:30:14.005	-0.592773	-0.324219	0.907471	79.833984	-31.127928	-27.893064
2024-02-01 10:30:14.015	-0.575684	-0.288574	0.9104	77.636719	-34.606934	-27.832029
2024-02-01 10:30:14.025	-0.563232	-0.236816	0.87085	76.782227	-37.231445	-25.939939
2024-02-01 10:30:14.036	-0.537598	-0.195801	0.833252	77.880859	-39.0625	-23.315428
2024-02-01 10:30:14.046	-0.498047	-0.167236	0.804688	80.810539	-41.931149	-21.789549
2024-02-01 10:30:14.056	-0.479004	-0.149414	0.780273	84.83886	-44.860836	-20.812986
2024-02-01 10:30:14.066	-0.481934	-0.144287	0.776123	87.463371	-45.654293	-18.737793
2024-02-01 10:30:14.076	-0.497559	-0.140137	0.764893	86.608879	-42.846676	-14.465331
2024-02-01 10:30:14.087	-0.524414	-0.128418	0.755127	83.374016	-36.376953	-9.338379
2024-02-01 10:30:14.097	-0.54541	-0.113525	0.785156	79.223633	-27.648924	-6.16455
2024-02-01 10:30:14.107	-0.546631	-0.114746	0.814453	73.913574	-18.188477	-5.371093
2024-02-01 10:30:14.118	-0.537354	-0.121582	0.807617	68.603516	-9.277344	-5.676269
2024-02-01 10:30:14.128	-0.517578	-0.133301	0.788574	64.39209	-2.319336	-4.577637
2024-02-01 10:30:14.138	-0.486572	-0.143311	0.784668	59.265133	2.441406	-0.976562
2024-02-01 10:30:14.148	-0.458008	-0.144775	0.802246	51.025387	6.04248	5.432128
2024-02-01 10:30:14.159	-0.436035	-0.153076	0.827148	39.611816	9.521484	13.427733
2024-02-01 10:30:14.169	-0.414795	-0.164063	0.843262	26.428221	12.878417	22.460936
2024-02-01 10:30:14.179	-0.400879	-0.1604	0.857422	12.329101	16.540527	32.531738
2024-02-01 10:30:14.189	-0.38623	-0.146729	0.853027	-0.854492	18.737793	41.992184
2024-02-01 10:30:14.199	-0.381348	-0.119629	0.841797	-12.390136	19.897461	49.621578
2024-02-01 10:30:14.210	-0.397461	-0.090576	0.8396	-19.836426	20.874022	55.419918
2024-02-01 10:30:14.220	-0.421387	-0.076172	0.864502	-23.681639	23.010252	59.875484
2024-02-01 10:30:14.229	-0.438477	-0.080322	0.895264	-29.174803	25.756834	63.659664
2024-02-01 10:30:14.239	-0.441895	-0.089111	0.887695	-36.499023	27.648924	68.481445
2024-02-01 10:30:14.250	-0.460938	-0.090576	0.864746	-42.114254	28.930662	74.707031
2024-02-01 10:30:14.260	-0.482422	-0.082764	0.848389	-43.884274	32.409668	82.763664
2024-02-01 10:30:14.270	-0.521484	-0.064453	0.874756	-44.189449	40.222164	91.125481
