2024-02-04 19:36:12.298	-0.391357	-0.45874	0.647217	55.297848	69.091797	-45.227047
2024-02-04 19:36:12.308	-0.390137	-0.492676	0.635254	57.495113	67.321777	-45.837399
2024-02-04 19:36:12.318	-0.406738	-0.529053	0.637451	59.204098	61.828609	-47.058102
2024-02-04 19:36:12.328	-0.420166	-0.562988	0.661377	62.988277	52.856441	-48.889156
2024-02-04 19:36:12.337	-0.438965	-0.61499	0.749268	67.749023	40.954586	-51.147457
2024-02-04 19:36:12.347	-0.498535	-0.658203	0.849121	63.354488	30.273436	-51.635738
2024-02-04 19:36:12.357	-0.555176	-0.63916	0.840576	49.438473	21.423338	-51.269527
2024-02-04 19:36:12.367	-0.562256	-0.585938	0.765137	38.574219	11.169433	-54.13818
2024-02-04 19:36:12.376	-0.525635	-0.555176	0.733398	37.963867	-0.183105	-61.157223
2024-02-04 19:36:12.386	-0.495361	-0.581787	0.769043	42.114254	-10.19287	-67.565918
2024-02-04 19:36:12.396	-0.48877	-0.624268	0.829834	41.809078	-18.249512	-68.115234
2024-02-04 19:36:12.406	-0.49707	-0.636719	0.859863	33.874512	-22.521971	-62.316891
2024-02-04 19:36:12.415	-0.517822	-0.609131	0.856689	19.65332	-24.230955	-52.795406
2024-02-04 19:36:12.425	-0.537354	-0.554932	0.837646	6.225585	-24.719236	-41.992184
2024-02-04 19:36:12.435	-0.533691	-0.483643	0.80835	0.610352	-24.963377	-30.944822
2024-02-04 19:36:12.444	-0.527832	-0.419922	0.802734	5.554199	-24.16992	-22.583006
2024-02-04 19:36:12.454	-0.534668	-0.38208	0.822266	15.319823	-20.996092	-19.104004
2024-02-04 19:36:12.464	-0.559814	-0.381836	0.82666	22.766111	-15.319823	-19.40918
2024-02-04 19:36:12.474	-0.580078	-0.398438	0.821045	28.19824	-8.483887	-20.1416
2024-02-04 19:36:12.484	-0.56958	-0.429443	0.816406	35.095215	-0.854492	-18.554688
2024-02-04 19:36:12.493	-0.544922	-0.47168	0.817139	42.66357	8.117676	-14.09912
2024-02-04 19:36:12.503	-0.533447	-0.513672	0.827393	47.668453	17.700195	-7.202148
2024-02-04 19:36:12.513	-0.507568	-0.554932	0.838623	49.621578	26.550291	0.305176
2024-02-04 19:36:12.522	-0.493408	-0.588623	0.833496	48.889156	34.484863	6.469726
2024-02-04 19:36:12.532	-0.497314	-0.609619	0.830078	46.142574	39.916992	10.437011
2024-02-04 19:36:12.542	-0.484375	-0.622559	0.826172	43.823238	41.870113	13.061522
2024-02-04 19:36:12.552	-0.450684	-0.630127	0.822998	42.175289	41.076656	15.075683
2024-02-04 19:36:12.562	-0.427734	-0.628662	0.825684	39.855957	38.757324	17.211914
2024-02-04 19:36:12.571	-0.425537	-0.62085	0.809814	36.193848	34.973145	19.775391
2024-02-04 19:36:12.581	-0.42041	-0.605713	0.790771	31.921385	29.052732	22.766111
2024-02-04 19:36:12.591	-0.40625	-0.586914	0.760986	26.489256	22.705076	26.123045
2024-02-04 19:36:12.600	-0.413818	-0.555176	0.746338	21.484373	17.272949	28.625486
2024-02-04 19:36:12.610	-0.429199	-0.526123	0.746582	18.859863	11.779784	29.907225
2024-02-04 19:36:12.620	-0.428955	-0.504639	0.733398	17.883301	6.408691	30.456541
2024-02-04 19:36:12.630	-0.416504	-0.481689	0.70166	17.822266	1.953125	30.517576
2024-02-04 19:36:12.640	-0.412109	-0.456543	0.670166	19.40918	-1.770019	30.578611
2024-02-04 19:36:12.649	-0.415527	-0.42627	0.657471	21.423338	-4.699707	32.043457
2024-02-04 19:36:12.659	-0.422119	-0.40332	0.664307	24.902342	-7.995605	35.461426
2024-02-04 19:36:12.670	-0.427246	-0.415527	0.690674	28.808592	-10.742187	38.574219
2024-02-04 19:36:12.680	-0.441895	-0.425049	0.728516	29.357908	-13.122558	40.52734
2024-02-04 19:36:12.690	-0.452881	-0.40918	0.736572	28.747557	-16.479492	40.344234
2024-02-04 19:36:12.699	-0.453369	-0.381104	0.721436	30.09033	-20.996092	37.536621
2024-02-04 19:36:12.710	-0.460938	-0.359619	0.70874	32.775879	-25.817869	33.325195
2024-02-04 19:36:12.720	-0.480469	-0.360107	0.713379	34.912109	-30.2124	28.564451
2024-02-04 19:36:12.729	-0.499512	-0.374756	0.733643	34.912109	-33.630371	23.986814
2024-02-04 19:36:12.739	-0.5	-0.389893	0.748535	32.104492	-34.912109	19.287109
2024-02-04 19:36:12.750	-0.484375	-0.377441	0.76001	27.648924	-34.423828	14.953612
2024-02-04 19:36:12.760	-0.46875	-0.364258	0.774414	24.353025	-33.569336	11.291503
2024-02-04 19:36:12.770	-0.456299	-0.363037	0.80249	23.010252	-32.470703	7.995605
2024-02-04 19:36:12.779	-0.44043	-0.370605	0.832275	20.507811	-31.005857	5.798339
2024-02-04 19:36:12.789	-0.429443	-0.365967	0.839355	16.479492	-29.235838	5.493164
2024-02-04 19:36:12.800	-0.433594	-0.364502	0.841064	11.291503	-27.099607	6.958007
2024-02-04 19:36:12.809	-0.438232	-0.362305	0.840088	4.821777	-24.16992	10.009766
2024-02-04 19:36:12.819	-0.440186	-0.343506	0.834229	-0.976562	-20.202635	13.427733
2024-02-04 19:36:12.829	-0.455566	-0.314697	0.827393	-4.577637	-16.296387	15.686034
2024-02-04 19:36:12.840	-0.458008	-0.290039	0.815186	-5.310058	-13.427733	16.174316
2024-02-04 19:36:12.850	-0.457764	-0.26709	0.790771	-3.662109	-11.352538	15.502929
2024-02-04 19:36:12.860	-0.448486	-0.251465	0.77417	-0.671387	-10.437011	13.732909
2024-02-04 19:36:12.869	-0.445801	-0.23999	0.780273	2.563476	-10.009766	10.742187
2024-02-04 19:36:12.880	-0.447266	-0.240479	0.78125	4.943848	-9.277344	6.225585
2024-02-04 19:36:12.890	-0.448242	-0.238281	0.793701	5.310058	-7.995605	1.342773
2024-02-04 19:36:12.899	-0.446777	-0.22998	0.811279	3.90625	-5.615234	-2.563476
2024-02-04 19:36:12.909	-0.442627	-0.221191	0.80249	3.173828	-0.854492	-5.615234
2024-02-04 19:36:12.920	-0.430908	-0.210938	0.805176	2.380371	4.150391	-8.056641
2024-02-04 19:36:12.930	-0.420166	-0.19873	0.831787	1.953125	8.483887	-9.338379
2024-02-04 19:36:12.940	-0.402588	-0.199951	0.845703	1.525879	13.000487	-10.009766
2024-02-04 19:36:12.949	-0.385498	-0.206787	0.848877	-0.305176	17.456055	-10.009766
2024-02-04 19:36:12.960	-0.369385	-0.210205	0.864014	-2.685547	20.38574	-10.009766
2024-02-04 19:36:12.970	-0.366943	-0.208252	0.904297	-5.249023	22.094725	-10.31494
2024-02-04 19:36:12.979	-0.378174	-0.204834	0.919678	-7.385253	23.193357	-10.986327
2024-02-04 19:36:12.989	-0.384766	-0.206055	0.935791	-9.216309	23.803709	-12.20703
2024-02-04 19:36:13.000	-0.406982	-0.202637	0.960693	-10.375976	24.536131	-13.732909
2024-02-04 19:36:13.010	-0.4375	-0.195313	0.962646	-9.460449	25.268553	-16.357422
2024-02-04 19:36:13.020	-0.451416	-0.200684	0.95166	-6.774902	24.963377	-20.446775
2024-02-04 19:36:13.029	-0.447998	-0.21167	0.926758	-3.662109	23.742674	-26.30615
2024-02-04 19:36:13.039	-0.441406	-0.221924	0.9021	-1.708984	21.728514	-32.897949
2024-02-04 19:36:13.050	-0.443359	-0.219238	0.911377	-1.647949	17.822266	-39.245605
2024-02-04 19:36:13.059	-0.45459	-0.205811	0.929443	-2.380371	11.840819	-45.043941
2024-02-04 19:36:13.069	-0.457031	-0.189209	0.926025	-3.112793	5.249023	-49.621578
2024-02-04 19:36:13.079	-0.456299	-0.174805	0.923828	-1.89209	-0.366211	-52.12402
2024-02-04 19:36:13.090	-0.471436	-0.183594	0.936279	3.417969	-3.967285	-52.856441
2024-02-04 19:36:13.100	-0.481689	-0.214355	0.940674	10.803222	-5.798339	-52.551266
2024-02-04 19:36:13.109	-0.471436	-0.254883	0.947754	17.51709	-6.652832	-52.12402
2024-02-04 19:36:13.119	-0.454834	-0.303955	0.963867	22.827147	-5.676269	-52.429195
2024-02-04 19:36:13.130	-0.441162	-0.353027	0.9729	25.634764	-2.807617	-53.588863
2024-02-04 19:36:13.139	-0.433594	-0.391602	0.967529	25.573729	1.159668	-54.565426
2024-02-04 19:36:13.149	-0.419189	-0.406738	0.946045	23.254393	5.493164	-54.13818
2024-02-04 19:36:13.159	-0.4021	-0.40918	0.92041	20.812986	9.94873	-52.185055
2024-02-04 19:36:13.170	-0.39624	-0.404053	0.905762	21.118162	15.258788	-49.560543
2024-02-04 19:36:13.180	-0.391113	-0.407715	0.899902	24.29199	21.179197	-46.752926
2024-02-04 19:36:13.190	-0.394043	-0.421875	0.901611	29.174803	27.282713	-43.884274
2024-02-04 19:36:13.199	-0.405029	-0.448975	0.898438	34.301758	33.447266	-41.625973
2024-02-04 19:36:13.210	-0.4104	-0.470215	0.87793	37.414551	38.696289	-39.794922
2024-02-04 19:36:13.220	-0.405762	-0.480469	0.849365	39.428711	42.5415	-39.245605
2024-02-04 19:36:13.229	-0.403076	-0.485107	0.815186	42.907711	44.860836	-40.40527
2024-02-04 19:36:13.239	-0.401123	-0.482666	0.784668	46.874996	44.55566	-42.968746
2024-02-04 19:36:13.250	-0.398926	-0.482178	0.760254	50.109859	41.442867	-46.630856
2024-02-04 19:36:13.260	-0.398438	-0.480225	0.715576	52.36816	37.353516	-49.621578
2024-02-04 19:36:13.270	-0.406738	-0.473877	0.686035	54.748531	32.165527	-49.743649
2024-02-04 19:36:13.279	-0.429199	-0.466553	0.696045	58.471676	24.780272	-46.56982
2024-02-04 19:36:13.289	-0.457031	-0.463623	0.744141	62.622066	15.563964	-41.320797
2024-02-04 19:36:13.300	-0.487305	-0.473389	0.783447	65.490723	6.408691	-36.804199
2024-02-04 19:36:13.309	-0.512451	-0.477783	0.808594	63.84277	-1.586914	-35.339355
2024-02-04 19:36:13.319	-0.525879	-0.467529	0.821777	56.701656	-7.263183	-38.330078
2024-02-04 19:36:13.329	-0.525879	-0.440186	0.831299	47.180172	-9.94873	-44.372555
2024-02-04 19:36:13.340	-0.522705	-0.411865	0.848633	39.0625	-9.277344	-50.964352
2024-02-04 19:36:13.350	-0.5271	-0.386475	0.877197	32.775879	-6.04248	-56.091305
2024-02-04 19:36:13.360	-0.532227	-0.365479	0.899414	25.939939	-2.319336	-59.020992
2024-02-04 19:36:13.369	-0.536133	-0.339355	0.887939	17.272949	0.610352	-59.814449
2024-02-04 19:36:13.380	-0.537842	-0.296631	0.868896	8.911133	3.417969	-58.349606
2024-02-04 19:36:13.390	-0.547119	-0.250977	0.857422	2.929687	6.469726	-55.480953
2024-02-04 19:36:13.399	-0.554932	-0.211426	0.837402	-0.671387	9.887695	-52.429195
2024-02-04 19:36:13.409	-0.553467	-0.179443	0.799072	-0.610352	12.145995	-49.804684
2024-02-04 19:36:13.420	-0.534424	-0.162842	0.765625	3.112793	12.451171	-47.729488
2024-02-04 19:36:13.430	-0.522705	-0.155518	0.771729	7.690429	11.291503	-45.959469
2024-02-04 19:36:13.440	-0.529541	-0.153076	0.79541	10.375976	9.460449	-44.860836
2024-02-04 19:36:13.449	-0.55542	-0.147949	0.833496	11.108397	8.056641	-44.738766
2024-02-04 19:36:13.460	-0.586182	-0.131104	0.890625	11.169433	6.408691	-45.654293
2024-02-04 19:36:13.470	-0.578125	-0.106689	0.940918	10.437011	2.990722	-47.607418
2024-02-04 19:36:13.479	-0.558838	-0.083496	0.939697	9.338379	2.624511	-49.194332
2024-02-04 19:36:13.489	-0.521484	-0.07959	0.917236	10.009766	7.019042	-48.278805
2024-02-04 19:36:13.500	-0.481445	-0.143799	0.934326	12.268065	12.145995	-42.114254
2024-02-04 19:36:13.510	-0.469971	-0.25708	0.975098	9.643555	15.136718	-28.930662
2024-02-04 19:36:13.520	-0.46167	-0.355957	1.013916	-0.854492	13.122558	-11.901855
2024-02-04 19:36:13.529	-0.456299	-0.416992	1.030029	-15.380858	8.483887	3.173828
2024-02-04 19:36:13.539	-0.459473	-0.458252	1.00708	-29.296873	4.516602	13.366698
2024-02-04 19:36:13.550	-0.481201	-0.479736	0.983643	-39.550781	0.793457	20.446775
2024-02-04 19:36:13.560	-0.502197	-0.48584	0.977295	-45.166012	-5.004883	25.207518
2024-02-04 19:36:13.569	-0.495361	-0.485107	0.947998	-47.912594	-12.329101	27.160643
2024-02-04 19:36:13.579	-0.4729	-0.486816	0.900146	-48.46191	-20.080564	27.160643
2024-02-04 19:36:13.590	-0.462158	-0.480713	0.869873	-48.33984	-26.06201	27.404783
2024-02-04 19:36:13.600	-0.473145	-0.45459	0.851807	-48.33984	-28.625486	28.808592
2024-02-04 19:36:13.610	-0.476318	-0.416748	0.839111	-47.973629	-27.587889	29.846189
2024-02-04 19:36:13.619	-0.460693	-0.382324	0.810059	-47.485348	-23.071287	29.174803
2024-02-04 19:36:13.630	-0.42627	-0.358887	0.742676	-46.752926	-16.174316	27.160643
2024-02-04 19:36:13.640	-0.383057	-0.344971	0.664307	-45.593258	-8.239746	25.756834
2024-02-04 19:36:13.649	-0.352295	-0.333252	0.644287	-41.931149	0.366211	25.512693
2024-02-04 19:36:13.659	-0.349121	-0.324707	0.703369	-34.729004	8.850098	25.512693
2024-02-04 19:36:13.670	-0.357178	-0.324219	0.77832	-25.817869	15.563964	24.16992
2024-02-04 19:36:13.680	-0.362793	-0.337158	0.830811	-19.042969	19.65332	21.301268
2024-02-04 19:36:13.690	-0.375488	-0.344238	0.854492	-16.845703	22.338865	17.028809
2024-02-04 19:36:13.699	-0.389893	-0.34375	0.851074	-19.104004	23.315428	11.840819
2024-02-04 19:36:13.710	-0.398926	-0.327637	0.835938	-23.864744	21.606443	7.141113
2024-02-04 19:36:13.720	-0.402588	-0.303955	0.828369	-26.916502	16.662598	3.417969
2024-02-04 19:36:13.729	-0.414795	-0.297852	0.839844	-25.512693	9.521484	0.610352
2024-02-04 19:36:13.739	-0.427734	-0.313721	0.851563	-20.874022	1.159668	-1.831055
2024-02-04 19:36:13.750	-0.440186	-0.346924	0.858643	-15.808105	-7.446289	-4.272461
2024-02-04 19:36:13.760	-0.454102	-0.390381	0.86792	-12.390136	-15.624999	-6.774902
2024-02-04 19:36:13.770	-0.461182	-0.434082	0.859619	-12.023925	-22.521971	-9.277344
2024-02-04 19:36:13.780	-0.454834	-0.469971	0.84082	-14.09912	-27.770994	-10.925292
2024-02-04 19:36:13.789	-0.448242	-0.487793	0.816406	-17.150879	-31.616209	-11.352538
2024-02-04 19:36:13.800	-0.452148	-0.492188	0.790039	-18.615723	-34.057617	-10.498046
2024-02-04 19:36:13.810	-0.455566	-0.482178	0.773682	-17.39502	-35.400391	-9.277344
2024-02-04 19:36:13.819	-0.459961	-0.456055	0.768555	-13.610839	-34.729004	-8.728027
2024-02-04 19:36:13.829	-0.491699	-0.427002	0.787842	-7.995605	-31.066893	-9.521484
2024-02-04 19:36:13.840	-0.53125	-0.411133	0.842529	-3.90625	-26.367186	-12.939452
2024-02-04 19:36:13.850	-0.53125	-0.406982	0.880127	-3.295898	-23.315428	-18.554688
2024-02-04 19:36:13.860	-0.490234	-0.411621	0.905029	-4.943848	-22.033689	-22.583006
2024-02-04 19:36:13.869	-0.446045	-0.428955	0.93335	-7.324218	-20.568846	-21.179197
2024-02-04 19:36:13.880	-0.418457	-0.461182	0.952393	-11.840819	-17.944336	-13.061522
2024-02-04 19:36:13.890	-0.396729	-0.499512	0.959473	-18.066406	-16.479492	-0.183105
2024-02-04 19:36:13.899	-0.375977	-0.542969	0.968994	-24.658201	-17.700195	14.465331
2024-02-04 19:36:13.909	-0.378662	-0.581055	0.984131	-30.822752	-20.202635	28.015135
2024-02-04 19:36:13.920	-0.38916	-0.614014	0.969238	-34.973145	-23.742674	38.269043
2024-02-04 19:36:13.930	-0.412354	-0.635742	0.94165	-36.254883	-28.869627	45.532223
2024-02-04 19:36:13.940	-0.44751	-0.647217	0.926025	-34.423828	-34.667969	49.804684
2024-02-04 19:36:13.950	-0.493408	-0.65332	0.918701	-31.433104	-37.658691	51.879879
2024-02-04 19:36:13.960	-0.553467	-0.661621	0.907959	-29.602049	-34.362793	53.527828
2024-02-04 19:36:13.970	-0.627441	-0.664551	0.880615	-29.907225	-25.268553	54.687496
2024-02-04 19:36:13.980	-0.682617	-0.654541	0.852051	-31.921385	-14.526366	52.734371
2024-02-04 19:36:13.989	-0.696533	-0.631348	0.813721	-34.606934	-4.882813	47.546383
2024-02-04 19:36:14.000	-0.674072	-0.593018	0.753906	-36.010742	3.784179	40.954586
2024-02-04 19:36:14.010	-0.642822	-0.544434	0.716064	-35.339355	11.352538	35.217285
2024-02-04 19:36:14.020	-0.600586	-0.499268	0.69751	-31.86035	15.502929	30.883787
2024-02-04 19:36:14.030	-0.547119	-0.474121	0.683105	-26.489256	16.052246	27.099607
2024-02-04 19:36:14.039	-0.506104	-0.462402	0.665771	-21.484373	16.357422	23.620604
2024-02-04 19:36:14.050	-0.491455	-0.460693	0.617676	-19.042969	16.540527	20.324705
2024-02-04 19:36:14.060	-0.488525	-0.45752	0.526611	-18.920898	13.549804	16.723633
2024-02-04 19:36:14.069	-0.462891	-0.44043	0.466797	-18.371582	5.859375	12.512206
2024-02-04 19:36:14.079	-0.436523	-0.408691	0.483398	-15.014647	-3.479004	8.117676
2024-02-04 19:36:14.090	-0.440918	-0.380859	0.53418	-9.460449	-11.535644	3.601074
2024-02-04 19:36:14.100	-0.45459	-0.362061	0.584717	-3.356933	-16.662598	0.244141
2024-02-04 19:36:14.110	-0.470947	-0.355713	0.615967	1.464844	-18.371582	-0.610352
2024-02-04 19:36:14.119	-0.487549	-0.366943	0.649658	3.417969	-17.028809	0.244141
2024-02-04 19:36:14.130	-0.494385	-0.381592	0.659424	0.610352	-13.427733	2.746582
2024-02-04 19:36:14.140	-0.482422	-0.397705	0.64209	-5.249023	-8.544922	6.713867
2024-02-04 19:36:14.150	-0.474365	-0.426758	0.6521	-11.840819	-3.051758	13.061522
2024-02-04 19:36:14.159	-0.469482	-0.44751	0.680664	-20.26367	2.258301	21.789549
2024-02-04 19:36:14.170	-0.468262	-0.464355	0.717773	-28.625486	7.141113	30.334471
2024-02-04 19:36:14.180	-0.477539	-0.48584	0.743164	-38.024902	12.08496	37.902832
2024-02-04 19:36:14.190	-0.483887	-0.505615	0.750977	-48.767086	16.418457	43.701168
2024-02-04 19:36:14.200	-0.479248	-0.523926	0.739014	-59.265133	20.629881	47.058102
2024-02-04 19:36:14.210	-0.490234	-0.51416	0.712402	-69.396973	24.658201	47.424313
2024-02-04 19:36:14.220	-0.51123	-0.487549	0.692383	-76.782227	26.794432	45.227047
2024-02-04 19:36:14.230	-0.520996	-0.473877	0.677002	-80.688469	25.695799	41.320797
2024-02-04 19:36:14.239	-0.509277	-0.45459	0.644531	-81.359856	22.27783	37.29248
2024-02-04 19:36:14.249	-0.503418	-0.426758	0.621582	-77.026367	17.63916	32.958984
2024-02-04 19:36:14.259	-0.49585	-0.417969	0.645264	-69.213867	11.718749	27.709959
2024-02-04 19:36:14.269	-0.489014	-0.4375	0.66748	-63.84277	6.469726	22.644041
2024-02-04 19:36:14.279	-0.49292	-0.467529	0.657227	-62.744137	5.249023	19.775391
2024-02-04 19:36:14.288	-0.52417	-0.493408	0.635498	-63.049313	8.483887	18.493652
2024-02-04 19:36:14.298	-0.584717	-0.526611	0.634033	-62.988277	13.122558	17.211914
2024-02-04 19:36:14.308	-0.639404	-0.577148	0.65332	-61.279293	15.197753	13.85498
2024-02-04 19:36:14.318	-0.683105	-0.628662	0.653809	-57.800289	14.587401	7.263183
2024-02-04 19:36:14.327	-0.717041	-0.672363	0.620605	-53.405758	11.96289	0.366211
2024-02-04 19:36:14.337	-0.731934	-0.700684	0.61499	-47.851559	6.286621	-3.967285
2024-02-04 19:36:14.347	-0.70459	-0.7229	0.638672	-42.114254	0.854492	-4.577637
2024-02-04 19:36:14.357	-0.681152	-0.721191	0.678467	-38.879395	-0.12207	-1.586914
2024-02-04 19:36:14.366	-0.683105	-0.712158	0.71582	-35.217285	0.366211	1.647949
2024-02-04 19:36:14.376	-0.678711	-0.707031	0.71582	-30.761717	-0.854492	2.13623
2024-02-04 19:36:14.386	-0.651611	-0.730225	0.706543	-27.160643	-3.90625	-0.183105
2024-02-04 19:36:14.395	-0.625977	-0.763916	0.717285	-27.038572	-6.835937	-3.234863
2024-02-04 19:36:14.405	-0.614014	-0.776367	0.702393	-28.503416	-9.155273	-6.530761
2024-02-04 19:36:14.415	-0.592529	-0.770508	0.665527	-30.639647	-12.329101	-10.681151
2024-02-04 19:36:14.425	-0.578369	-0.73999	0.642334	-32.836914	-16.357422	-15.014647
2024-02-04 19:36:14.435	-0.563965	-0.715088	0.629883	-31.98242	-21.179197	-18.920898
2024-02-04 19:36:14.444	-0.532227	-0.705078	0.62793	-28.259275	-26.123045	-20.568846
2024-02-04 19:36:14.454	-0.491211	-0.717285	0.60791	-24.841307	-30.2124	-17.76123
2024-02-04 19:36:14.464	-0.43335	-0.734375	0.580811	-24.414061	-33.630371	-11.352538
2024-02-04 19:36:14.473	-0.384033	-0.748779	0.561279	-26.733397	-34.973145	-4.089355
2024-02-04 19:36:14.483	-0.364746	-0.747803	0.549561	-30.151365	-34.484863	3.173828
2024-02-04 19:36:14.493	-0.359131	-0.740967	0.548828	-33.447266	-35.03418	9.643555
2024-02-04 19:36:14.503	-0.338135	-0.752197	0.551514	-35.949707	-36.437988	15.502929
2024-02-04 19:36:14.513	-0.330811	-0.756348	0.559814	-37.719727	-35.644531	21.545408
2024-02-04 19:36:14.522	-0.333496	-0.754395	0.558105	-37.597656	-32.897949	28.564451
2024-02-04 19:36:14.532	-0.33374	-0.74585	0.544189	-34.667969	-29.052732	35.522461
2024-02-04 19:36:14.542	-0.337646	-0.757324	0.529297	-31.372068	-26.06201	41.076656
2024-02-04 19:36:14.552	-0.343506	-0.772705	0.531494	-30.761717	-24.658201	45.227047
2024-02-04 19:36:14.561	-0.353271	-0.782227	0.574707	-31.98242	-24.414061	47.790524
2024-02-04 19:36:14.571	-0.374756	-0.769043	0.616211	-36.376953	-23.864744	48.278805
2024-02-04 19:36:14.581	-0.396484	-0.766113	0.634277	-42.41943	-24.902342	46.691891
2024-02-04 19:36:14.590	-0.405029	-0.763428	0.638672	-48.583981	-27.9541	44.43359
2024-02-04 19:36:14.600	-0.414795	-0.74707	0.639893	-53.955074	-30.2124	42.114254
2024-02-04 19:36:14.610	-0.436523	-0.748047	0.636719	-58.227535	-31.677244	39.428711
2024-02-04 19:36:14.620	-0.450928	-0.75	0.640625	-62.927242	-32.653809	36.743164
2024-02-04 19:36:14.630	-0.472168	-0.737549	0.653809	-67.321777	-32.836914	34.423828
2024-02-04 19:36:14.640	-0.487061	-0.715088	0.657959	-69.458008	-32.653809	31.799314
2024-02-04 19:36:14.649	-0.487793	-0.694336	0.643066	-69.702148	-32.836914	28.137205
2024-02-04 19:36:14.659	-0.479736	-0.688965	0.606689	-68.17627	-33.813477	23.986814
2024-02-04 19:36:14.670	-0.476318	-0.704834	0.579346	-65.368652	-35.827637	20.202635
2024-02-04 19:36:14.680	-0.471924	-0.736572	0.573975	-62.683102	-38.330078	18.066406
2024-02-04 19:36:14.690	-0.460938	-0.773926	0.594727	-60.913082	-40.52734	17.456055
2024-02-04 19:36:14.699	-0.45752	-0.792969	0.60498	-61.767574	-40.344234	17.272949
2024-02-04 19:36:14.710	-0.444336	-0.77832	0.578369	-63.537594	-38.208008	16.235352
2024-02-04 19:36:14.720	-0.417236	-0.760254	0.543213	-63.354488	-35.583496	14.526366
2024-02-04 19:36:14.729	-0.396729	-0.735107	0.537109	-61.523434	-33.203125	13.366698
2024-02-04 19:36:14.739	-0.399414	-0.670654	0.539551	-59.082027	-29.96826	11.779784
2024-02-04 19:36:14.750	-0.376221	-0.62085	0.477783	-54.13818	-29.357908	10.620116
2024-02-04 19:36:14.760	-0.337646	-0.61084	0.388916	-44.860836	-31.921385	10.864257
2024-02-04 19:36:14.770	-0.313477	-0.62207	0.341553	-32.897949	-35.888672	14.038085
2024-02-04 19:36:14.780	-0.306885	-0.65918	0.344971	-20.751951	-39.550781	21.911619
2024-02-04 19:36:14.789	-0.309814	-0.722412	0.374756	-11.413573	-42.5415	32.958984
2024-02-04 19:36:14.800	-0.315674	-0.808838	0.414307	-4.760742	-45.043941	45.532223
2024-02-04 19:36:14.810	-0.332764	-0.885254	0.463135	-1.831055	-43.579098	57.312008
2024-02-04 19:36:14.819	-0.376709	-0.928955	0.520996	-1.525879	-37.658691	63.720699
2024-02-04 19:36:14.829	-0.429443	-0.974854	0.55835	-3.234863	-35.705566	63.171383
2024-02-04 19:36:14.840	-0.442871	-1.023193	0.580322	-8.728027	-39.18457	59.204098
2024-02-04 19:36:14.850	-0.444336	-1.0354	0.583984	-18.859863	-40.466305	55.969234
2024-02-04 19:36:14.860	-0.449219	-1.005615	0.560791	-31.005857	-39.611816	53.283688
2024-02-04 19:36:14.869	-0.444824	-0.960449	0.520264	-41.870113	-42.358395	50.292965
2024-02-04 19:36:14.880	-0.416016	-0.919434	0.520752	-52.062984	-49.987789	46.874996
