2024-02-09 11:04:39.210	-0.161133	0.858154	0.081299	-27.9541	5.615234	13.244628
2024-02-09 11:04:39.220	-0.16748	0.922607	0.044189	-28.930662	-1.098633	10.131835
2024-02-09 11:04:39.230	-0.157715	0.916504	0.021729	-30.578611	-4.943848	12.512206
2024-02-09 11:04:39.241	-0.125977	0.845215	0.062256	-28.320311	-9.033203	18.005371
2024-02-09 11:04:39.251	-0.119629	0.77124	0.081299	-22.949217	-12.634276	22.338865
2024-02-09 11:04:39.261	-0.111816	0.710449	0.108154	-14.892577	-13.610839	24.475096
2024-02-09 11:04:39.271	-0.108887	0.682617	0.124023	-3.723144	-15.930175	23.864744
2024-02-09 11:04:39.282	-0.133545	0.681152	0.098633	8.728027	-19.470215	21.362303
2024-02-09 11:04:39.292	-0.157471	0.707764	0.058594	19.897461	-21.972654	16.967773
2024-02-09 11:04:39.302	-0.164063	0.75415	0.037842	28.808592	-25.756834	10.620116
2024-02-09 11:04:39.312	-0.159424	0.806396	0.048096	35.888672	-30.517576	4.882813
2024-02-09 11:04:39.323	-0.145508	0.872314	0.055664	41.259762	-34.545898	0.854492
2024-02-09 11:04:39.333	-0.154053	0.901611	0.03418	44.250484	-40.283199	-2.746582
2024-02-09 11:04:39.343	-0.181641	0.903564	0.013184	48.095699	-46.630856	-4.882813
2024-02-09 11:04:39.354	-0.177979	0.912109	0.026855	53.894039	-50.598141	-5.187988
2024-02-09 11:04:39.364	-0.155762	0.941406	0.030273	58.959957	-51.147457	-5.249023
2024-02-09 11:04:39.374	-0.174561	0.955322	-0.020264	61.096188	-51.940914	-6.04248
2024-02-09 11:04:39.384	-0.190186	0.979248	-0.05127	61.767574	-51.635738	-5.798339
2024-02-09 11:04:39.395	-0.178955	1.039063	-0.063965	59.570309	-48.156734	-4.943848
2024-02-09 11:04:39.405	-0.189697	1.100098	-0.104004	52.490231	-43.701168	-4.150391
2024-02-09 11:04:39.415	-0.209473	1.136475	-0.136475	42.968746	-38.879395	-1.708984
2024-02-09 11:04:39.425	-0.207031	1.152344	-0.147705	32.958984	-33.569336	2.746582
2024-02-09 11:04:39.436	-0.225586	1.125732	-0.188232	23.559568	-28.686522	7.629394
2024-02-09 11:04:39.446	-0.229736	1.099121	-0.210938	17.333984	-25.024412	14.038085
2024-02-09 11:04:39.456	-0.231201	1.123779	-0.215088	12.878417	-21.545408	20.996092
2024-02-09 11:04:39.466	-0.245361	1.134766	-0.237305	5.004883	-19.287109	26.550291
2024-02-09 11:04:39.477	-0.23291	1.150146	-0.217773	-3.479004	-15.686034	33.26416
2024-02-09 11:04:39.487	-0.227051	1.161133	-0.178955	-12.878417	-11.901855	40.039063
2024-02-09 11:04:39.497	-0.204346	1.125	-0.139648	-21.484373	-8.178711	46.020504
2024-02-09 11:04:39.507	-0.187256	1.062744	-0.128662	-25.268553	-5.432128	49.682613
2024-02-09 11:04:39.518	-0.181396	1.017822	-0.121826	-24.536131	-3.845215	51.635738
2024-02-09 11:04:39.528	-0.153076	1.006348	-0.092285	-22.094725	-1.403808	51.208492
2024-02-09 11:04:39.538	-0.154541	1.003174	-0.088379	-19.65332	-2.746582	46.997066
2024-02-09 11:04:39.548	-0.211426	0.997559	-0.108154	-18.798828	-5.493164	41.381832
2024-02-09 11:04:39.558	-0.227783	1.006104	-0.094482	-19.958496	-5.126953	35.583496
2024-02-09 11:04:39.569	-0.200928	1.016846	-0.054199	-21.606443	-5.981445	30.761717
2024-02-09 11:04:39.579	-0.179688	1.030029	-0.034668	-24.353025	-8.789063	27.587889
2024-02-09 11:04:39.589	-0.150635	1.043945	-0.036865	-28.381346	-11.779784	29.052732
2024-02-09 11:04:39.599	-0.147705	1.057617	-0.063477	-32.714844	-15.319823	33.874512
2024-02-09 11:04:39.610	-0.113037	1.019287	-0.030518	-36.621094	-18.371582	38.391113
2024-02-09 11:04:39.619	-0.090576	0.956787	-0.029785	-34.790039	-20.507811	39.428711
2024-02-09 11:04:39.630	-0.067383	0.899658	-0.023438	-29.113768	-18.798828	37.414551
2024-02-09 11:04:39.639	-0.054443	0.873047	0.020996	-23.498533	-15.808105	33.447266
2024-02-09 11:04:39.650	-0.135742	0.830566	-0.056641	-19.958496	-13.610839	24.29199
2024-02-09 11:04:39.659	-0.14502	0.82373	-0.062744	-15.808105	-9.155273	13.000487
2024-02-09 11:04:39.669	-0.087402	0.879883	0.032715	-11.474608	-7.751464	5.676269
2024-02-09 11:04:39.680	-0.05249	0.948486	0.057373	-8.422852	-8.666992	4.394531
2024-02-09 11:04:39.689	-0.036865	0.968506	0.040039	-8.239746	-9.521484	9.460449
2024-02-09 11:04:39.700	-0.026123	0.968262	0.020752	-10.131835	-12.756347	15.99121
2024-02-09 11:04:39.709	-0.046143	0.977783	-0.007568	-13.97705	-17.39502	19.592285
2024-02-09 11:04:39.720	-0.021729	0.956055	0.007568	-16.479492	-18.920898	20.935057
2024-02-09 11:04:39.729	0.005615	0.90625	0.033203	-14.953612	-19.104004	21.789549
2024-02-09 11:04:39.740	0.024414	0.862305	0.042236	-10.925292	-17.456055	20.507811
2024-02-09 11:04:39.750	0.055176	0.858887	0.067383	-6.103515	-17.700195	17.51709
2024-02-09 11:04:39.759	0.031982	0.856201	0.034668	-3.112793	-19.40918	14.648437
2024-02-09 11:04:39.770	0.050781	0.847168	0.051758	0.0	-16.845703	14.343261
2024-02-09 11:04:39.779	0.078125	0.829102	0.071533	4.089355	-14.770507	15.563964
2024-02-09 11:04:39.790	0.043457	0.800781	0.02832	8.117676	-14.770507	15.686034
2024-02-09 11:04:39.799	0.046387	0.782227	0.029785	12.939452	-13.732909	14.465331
2024-02-09 11:04:39.810	0.061279	0.802979	0.032471	18.859863	-12.268065	12.817382
2024-02-09 11:04:39.819	0.041504	0.826904	-0.000732	22.644041	-11.413573	10.498046
2024-02-09 11:04:39.830	0.040771	0.839111	-0.001953	25.085447	-9.70459	7.8125
2024-02-09 11:04:39.840	0.056396	0.87915	0.030518	27.770994	-9.94873	5.737304
2024-02-09 11:04:39.849	0.056152	0.906738	0.041016	30.273436	-12.939452	5.004883
2024-02-09 11:04:39.860	0.050537	0.915771	0.056885	33.325195	-16.235352	5.310058
2024-02-09 11:04:39.869	0.024902	0.912842	0.029541	37.29248	-22.644041	3.723144
2024-02-09 11:04:39.880	-0.02002	0.921631	-0.015137	41.870113	-31.066893	0.427246
2024-02-09 11:04:39.889	-0.05249	0.950928	-0.030762	44.31152	-37.902832	-2.685547
2024-02-09 11:04:39.900	-0.064209	0.980469	-0.0271	43.884274	-44.250484	-5.554199
2024-02-09 11:04:39.909	-0.06665	0.988525	-0.025879	42.602535	-50.47607	-6.958007
2024-02-09 11:04:39.919	-0.059326	0.981934	-0.033691	43.090816	-54.443356	-7.141113
2024-02-09 11:04:39.930	-0.036621	0.974121	-0.053711	44.677731	-56.640621	-6.652832
2024-02-09 11:04:39.939	-0.022949	0.961426	-0.067871	46.264645	-56.945797	-6.774902
2024-02-09 11:04:39.950	-0.015869	0.950684	-0.063477	49.194332	-54.687496	-6.835937
2024-02-09 11:04:39.959	-0.020996	0.952881	-0.075195	52.001949	-50.47607	-6.530761
2024-02-09 11:04:39.970	-0.087891	0.967529	-0.16333	53.039547	-46.142574	-7.141113
2024-02-09 11:04:39.979	-0.115234	1.014404	-0.230713	49.987789	-38.269043	-8.300781
2024-02-09 11:04:39.990	-0.09375	1.063965	-0.244385	42.5415	-31.188963	-10.437011
2024-02-09 11:04:40.000	-0.050781	1.095703	-0.256836	36.865234	-25.695799	-12.023925
2024-02-09 11:04:40.010	-0.049072	1.105713	-0.308594	34.790039	-19.897461	-12.390136
2024-02-09 11:04:40.020	-0.068848	1.112061	-0.337158	31.555174	-11.596679	-11.474608
2024-02-09 11:04:40.030	-0.057129	1.118408	-0.303955	24.597166	-1.708984	-9.216309
2024-02-09 11:04:40.041	-0.058838	1.110352	-0.25	17.211914	8.117676	-5.92041
2024-02-09 11:04:40.051	-0.076904	1.093506	-0.222168	12.451171	16.540527	-2.502441
2024-02-09 11:04:40.061	-0.10083	1.059082	-0.22876	9.58252	20.874022	-0.12207
2024-02-09 11:04:40.071	-0.132324	1.012207	-0.251953	8.544922	22.27783	-0.244141
2024-02-09 11:04:40.082	-0.139893	0.966553	-0.252441	10.131835	23.193357	-4.638672
2024-02-09 11:04:40.092	-0.132324	0.963379	-0.241455	15.86914	23.620604	-12.08496
2024-02-09 11:04:40.102	-0.14502	0.997559	-0.233643	21.789549	22.644041	-20.26367
2024-02-09 11:04:40.112	-0.136963	1.014648	-0.22168	23.376463	22.15576	-26.367186
2024-02-09 11:04:40.123	-0.106201	1.008057	-0.212402	21.301268	22.15576	-29.235838
2024-02-09 11:04:40.133	-0.119141	0.984131	-0.256104	17.51709	21.667479	-29.907225
2024-02-09 11:04:40.143	-0.147461	0.955811	-0.288574	12.08496	22.27783	-29.846189
2024-02-09 11:04:40.153	-0.126709	0.930176	-0.232178	7.324218	23.559568	-31.372068
2024-02-09 11:04:40.164	-0.078369	0.925781	-0.16333	8.178711	23.681639	-34.729004
2024-02-09 11:04:40.174	-0.10376	0.969482	-0.170166	15.99121	21.362303	-38.879395
2024-02-09 11:04:40.184	-0.149658	1.036865	-0.183105	23.864744	20.080564	-40.161129
