2024-02-04 20:22:08.619	-0.21582	-0.724609	0.7146	-2.319336	109.008781	-68.115234
2024-02-04 20:22:08.630	-0.17627	-0.656006	0.692627	-1.098633	110.961906	-72.387695
2024-02-04 20:22:08.640	-0.153809	-0.614014	0.689941	3.051758	111.633293	-76.23291
2024-02-04 20:22:08.649	-0.14917	-0.598877	0.697266	7.873535	110.107414	-80.383293
2024-02-04 20:22:08.659	-0.137939	-0.632568	0.70166	10.803222	107.421867	-84.594719
2024-02-04 20:22:08.670	-0.111572	-0.697754	0.693115	8.605957	105.041496	-87.707512
2024-02-04 20:22:08.680	-0.082764	-0.771729	0.670654	4.760742	104.73632	-89.172356
2024-02-04 20:22:08.690	-0.052979	-0.855957	0.643799	5.981445	106.140129	-89.050285
2024-02-04 20:22:08.699	-0.025391	-0.958252	0.645508	15.808105	106.933586	-88.562004
2024-02-04 20:22:08.710	0.000732	-1.087158	0.687988	28.503416	105.346672	-87.829582
2024-02-04 20:22:08.720	0.019775	-1.202637	0.721436	31.555174	100.280754	-84.289543
2024-02-04 20:22:08.729	0.010254	-1.225586	0.716553	21.179197	92.102043	-78.674316
2024-02-04 20:22:08.739	-0.008789	-1.16333	0.693848	7.446289	81.17675	-74.523926
2024-02-04 20:22:08.750	-0.022949	-1.06958	0.660645	-2.563476	67.565918	-71.838379
2024-02-04 20:22:08.760	-0.03833	-0.96875	0.619873	-7.080078	54.199215	-68.847656
2024-02-04 20:22:08.770	-0.05249	-0.888428	0.592529	-3.967285	44.189449	-64.331055
2024-02-04 20:22:08.779	-0.071533	-0.849121	0.583252	5.004883	37.963867	-58.532711
2024-02-04 20:22:08.789	-0.092773	-0.861816	0.575195	16.418457	34.301758	-52.978512
2024-02-04 20:22:08.800	-0.109619	-0.900635	0.585449	26.06201	31.86035	-48.034664
2024-02-04 20:22:08.809	-0.120605	-0.93042	0.599854	30.09033	32.470703	-43.090816
2024-02-04 20:22:08.819	-0.106445	-0.946777	0.619873	29.602049	35.644531	-37.963867
2024-02-04 20:22:08.829	-0.05835	-0.937256	0.63208	25.390623	39.306641	-32.897949
2024-02-04 20:22:08.840	-0.012451	-0.908447	0.625	19.836426	43.151852	-28.07617
2024-02-04 20:22:08.850	0.025146	-0.863281	0.608398	14.709472	44.31152	-24.414061
2024-02-04 20:22:08.860	0.05127	-0.80249	0.599854	10.864257	41.076656	-21.362303
2024-02-04 20:22:08.869	0.071045	-0.741455	0.58667	7.8125	33.874512	-18.005371
2024-02-04 20:22:08.880	0.077393	-0.694336	0.574951	5.187988	24.963377	-13.305663
2024-02-04 20:22:08.890	0.080322	-0.662354	0.544922	3.540039	16.540527	-7.93457
2024-02-04 20:22:08.899	0.078125	-0.642578	0.489258	3.662109	12.08496	-1.953125
