2024-02-10 20:49:36.869	-0.558838	0.510742	-0.66626	-5.249023	-6.713867	-2.319336
2024-02-10 20:49:36.880	-0.55542	0.500977	-0.664551	-5.432128	-7.019042	-2.319336
2024-02-10 20:49:36.889	-0.553223	0.496826	-0.670166	-5.310058	-6.896972	-1.953125
2024-02-10 20:49:36.900	-0.551758	0.495605	-0.674316	-5.249023	-6.530761	-1.831055
2024-02-10 20:49:36.909	-0.550293	0.490967	-0.670166	-4.882813	-5.554199	-2.01416
2024-02-10 20:49:36.919	-0.549072	0.491211	-0.666992	-3.90625	-4.333496	-2.502441
2024-02-10 20:49:36.930	-0.555176	0.492432	-0.664307	-2.746582	-3.356933	-3.234863
2024-02-10 20:49:36.939	-0.55957	0.495361	-0.664063	-2.197266	-2.624511	-3.601074
2024-02-10 20:49:36.950	-0.566895	0.501221	-0.66333	-2.258301	-2.624511	-3.845215
2024-02-10 20:49:36.959	-0.573242	0.500732	-0.662842	-2.685547	-2.929687	-3.662109
2024-02-10 20:49:36.970	-0.574707	0.495117	-0.66333	-2.746582	-3.051758	-3.051758
2024-02-10 20:49:36.979	-0.576416	0.490479	-0.665527	-1.831055	-3.173828	-2.380371
2024-02-10 20:49:36.990	-0.575439	0.492676	-0.669189	-0.427246	-3.234863	-1.953125
2024-02-10 20:49:37.000	-0.572998	0.496094	-0.672852	0.610352	-3.479004	-1.770019
2024-02-10 20:49:37.010	-0.570801	0.5	-0.667725	1.098633	-3.90625	-2.075195
2024-02-10 20:49:37.020	-0.563721	0.500977	-0.656738	1.464844	-4.272461	-2.441406
2024-02-10 20:49:37.029	-0.555176	0.503906	-0.654297	2.197266	-4.394531	-2.868652
2024-02-10 20:49:37.040	-0.549561	0.510986	-0.654785	2.929687	-3.967285	-3.173828
2024-02-10 20:49:37.049	-0.544922	0.514893	-0.657227	2.868652	-3.356933	-3.479004
2024-02-10 20:49:37.060	-0.547607	0.511719	-0.65332	2.01416	-2.563476	-3.540039
2024-02-10 20:49:37.069	-0.551758	0.508301	-0.653564	1.098633	-1.770019	-3.112793
2024-02-10 20:49:37.080	-0.555176	0.505371	-0.656494	-0.061035	-1.403808	-2.563476
2024-02-10 20:49:37.090	-0.562012	0.499512	-0.656982	-0.976562	-1.342773	-2.075195
2024-02-10 20:49:37.099	-0.569336	0.490723	-0.651123	-1.403808	-1.098633	-1.586914
2024-02-10 20:49:37.110	-0.574463	0.488037	-0.64624	-0.976562	-1.342773	-1.342773
2024-02-10 20:49:37.120	-0.575684	0.485107	-0.640869	-0.305176	-1.953125	-1.281738
2024-02-10 20:49:37.130	-0.577881	0.487061	-0.641602	0.793457	-2.624511	-1.037598
2024-02-10 20:49:37.140	-0.582275	0.494141	-0.64502	1.831055	-3.234863	-0.366211
2024-02-10 20:49:37.151	-0.584717	0.500977	-0.640869	1.89209	-4.333496	0.061035
2024-02-10 20:49:37.161	-0.58374	0.50415	-0.641602	1.403808	-5.981445	0.427246
2024-02-10 20:49:37.171	-0.582275	0.504639	-0.650146	0.976562	-7.8125	1.403808
2024-02-10 20:49:37.181	-0.580811	0.501953	-0.656494	0.244141	-9.460449	2.441406
2024-02-10 20:49:37.192	-0.580078	0.49585	-0.656006	-0.366211	-10.620116	2.868652
2024-02-10 20:49:37.202	-0.578613	0.490234	-0.655273	0.244141	-11.291503	3.173828
2024-02-10 20:49:37.212	-0.577148	0.497559	-0.653809	1.525879	-11.413573	3.967285
2024-02-10 20:49:37.222	-0.578613	0.51001	-0.651367	2.258301	-11.047362	4.638672
2024-02-10 20:49:37.233	-0.57959	0.515869	-0.648193	1.953125	-10.986327	5.187988
2024-02-10 20:49:37.243	-0.579102	0.508789	-0.64502	0.915527	-11.535644	5.432128
2024-02-10 20:49:37.253	-0.578125	0.501953	-0.646973	0.610352	-12.08496	5.981445
2024-02-10 20:49:37.263	-0.581543	0.496582	-0.645264	0.793457	-12.329101	6.774902
2024-02-10 20:49:37.274	-0.584961	0.493896	-0.642822	0.793457	-12.329101	7.568359
2024-02-10 20:49:37.284	-0.580566	0.491211	-0.637939	0.12207	-12.329101	8.483887
2024-02-10 20:49:37.294	-0.582275	0.487305	-0.633789	0.0	-12.390136	9.70459
2024-02-10 20:49:37.304	-0.584961	0.481445	-0.629395	0.12207	-12.451171	10.681151
2024-02-10 20:49:37.314	-0.58374	0.480469	-0.622803	0.244141	-12.268065	11.657714
2024-02-10 20:49:37.325	-0.579346	0.481201	-0.617676	0.976562	-12.268065	12.817382
2024-02-10 20:49:37.335	-0.578369	0.482666	-0.616699	2.380371	-12.145995	14.22119
2024-02-10 20:49:37.345	-0.58252	0.492676	-0.620117	4.150391	-12.634276	16.052246
2024-02-10 20:49:37.355	-0.590088	0.507568	-0.621582	5.371093	-14.038085	17.76123
2024-02-10 20:49:37.366	-0.599121	0.518311	-0.625977	5.798339	-15.747069	19.348145
2024-02-10 20:49:37.376	-0.598389	0.522949	-0.626465	5.065917	-17.211914	20.629881
2024-02-10 20:49:37.386	-0.586426	0.521729	-0.624756	4.333496	-17.822266	21.789549
2024-02-10 20:49:37.396	-0.577148	0.521484	-0.621826	4.150391	-17.883301	22.644041
2024-02-10 20:49:37.407	-0.575928	0.52417	-0.62085	4.150391	-18.005371	22.949217
2024-02-10 20:49:37.417	-0.575195	0.527588	-0.62207	3.662109	-18.432617	22.583006
2024-02-10 20:49:37.427	-0.577148	0.532715	-0.623291	2.685547	-19.104004	22.033689
2024-02-10 20:49:37.437	-0.576904	0.535156	-0.622803	1.953125	-19.897461	21.850584
2024-02-10 20:49:37.448	-0.572998	0.534668	-0.615234	1.098633	-20.019531	21.972654
2024-02-10 20:49:37.458	-0.56958	0.532227	-0.613281	-0.183105	-20.080564	22.583006
2024-02-10 20:49:37.468	-0.564941	0.527832	-0.61084	-0.549316	-20.324705	23.559568
2024-02-10 20:49:37.479	-0.565674	0.526123	-0.608398	0.183105	-20.324705	24.475096
2024-02-10 20:49:37.489	-0.568115	0.525391	-0.606934	0.915527	-20.26367	25.085447
2024-02-10 20:49:37.499	-0.571289	0.527344	-0.607666	1.770019	-20.446775	25.329588
2024-02-10 20:49:37.509	-0.575684	0.5354	-0.606445	2.075195	-21.301268	25.451658
2024-02-10 20:49:37.520	-0.580811	0.540039	-0.607666	1.586914	-22.460936	25.634764
2024-02-10 20:49:37.530	-0.580566	0.54248	-0.605713	0.610352	-23.132322	26.18408
2024-02-10 20:49:37.540	-0.577881	0.54541	-0.606201	-0.12207	-23.254393	27.282713
2024-02-10 20:49:37.550	-0.574707	0.550049	-0.603027	-0.976562	-22.949217	28.381346
2024-02-10 20:49:37.561	-0.57373	0.554932	-0.601318	-1.89209	-22.583006	29.418943
2024-02-10 20:49:37.571	-0.569824	0.553467	-0.598877	-2.807617	-22.3999	30.456541
2024-02-10 20:49:37.581	-0.570313	0.551758	-0.60083	-3.601074	-21.972654	31.249998
2024-02-10 20:49:37.591	-0.569092	0.552002	-0.595215	-3.845215	-21.545408	31.494139
2024-02-10 20:49:37.602	-0.564453	0.550537	-0.5896	-3.295898	-21.179197	31.86035
2024-02-10 20:49:37.612	-0.563721	0.550537	-0.588135	-2.075195	-21.057127	32.104492
2024-02-10 20:49:37.622	-0.562744	0.554932	-0.591064	-0.671387	-20.874022	32.226563
2024-02-10 20:49:37.632	-0.559082	0.560547	-0.592285	0.12207	-20.568846	31.921385
2024-02-10 20:49:37.643	-0.5625	0.566406	-0.593262	0.671387	-20.324705	31.066893
2024-02-10 20:49:37.653	-0.562988	0.572998	-0.591309	1.586914	-19.836426	30.151365
2024-02-10 20:49:37.663	-0.561523	0.584717	-0.59082	2.075195	-18.493652	29.479979
2024-02-10 20:49:37.673	-0.562012	0.593506	-0.587402	1.586914	-16.418457	28.686522
2024-02-10 20:49:37.683	-0.55835	0.603271	-0.583008	0.671387	-14.526366	27.9541
2024-02-10 20:49:37.694	-0.553467	0.608887	-0.582275	-0.671387	-12.939452	27.404783
2024-02-10 20:49:37.704	-0.553711	0.61499	-0.575195	-2.075195	-11.535644	27.221678
2024-02-10 20:49:37.714	-0.556885	0.613281	-0.57373	-3.723144	-10.742187	26.855467
2024-02-10 20:49:37.724	-0.557373	0.609131	-0.570313	-4.577637	-10.925292	26.733397
2024-02-10 20:49:37.735	-0.555908	0.60083	-0.563232	-4.394531	-11.596679	26.855467
2024-02-10 20:49:37.745	-0.558105	0.593506	-0.55957	-2.929687	-12.939452	27.587889
2024-02-10 20:49:37.755	-0.555908	0.5896	-0.55835	-0.244141	-14.648437	29.113768
2024-02-10 20:49:37.765	-0.552246	0.588623	-0.564453	1.586914	-16.296387	31.311033
2024-02-10 20:49:37.776	-0.549561	0.585938	-0.568848	2.502441	-17.822266	33.874512
2024-02-10 20:49:37.786	-0.544922	0.591309	-0.569336	3.356933	-19.40918	35.827637
2024-02-10 20:49:37.796	-0.543945	0.598877	-0.564941	3.90625	-21.301268	36.254883
2024-02-10 20:49:37.806	-0.534668	0.609375	-0.557373	4.089355	-23.010252	35.339355
2024-02-10 20:49:37.817	-0.526367	0.617188	-0.552734	4.02832	-23.742674	33.081055
2024-02-10 20:49:37.827	-0.512939	0.623535	-0.556641	4.089355	-23.498533	30.456541
2024-02-10 20:49:37.837	-0.508789	0.62915	-0.55835	3.784179	-21.728514	27.709959
2024-02-10 20:49:37.847	-0.504639	0.63208	-0.556152	3.112793	-18.798828	25.024412
2024-02-10 20:49:37.858	-0.504639	0.633301	-0.553467	2.441406	-15.258788	22.705076
2024-02-10 20:49:37.868	-0.503662	0.629883	-0.554688	1.953125	-11.779784	20.751951
2024-02-10 20:49:37.878	-0.510498	0.633545	-0.554688	1.770019	-8.605957	19.104004
2024-02-10 20:49:37.888	-0.520508	0.638672	-0.556641	1.586914	-6.04248	17.578125
2024-02-10 20:49:37.899	-0.526611	0.640381	-0.553711	1.342773	-4.02832	16.052246
2024-02-10 20:49:37.909	-0.531006	0.644531	-0.557861	1.281738	-2.502441	14.648437
2024-02-10 20:49:37.919	-0.535645	0.645752	-0.564209	1.342773	-1.281738	13.244628
2024-02-10 20:49:37.930	-0.546631	0.644775	-0.572998	1.525879	-0.793457	12.145995
2024-02-10 20:49:37.939	-0.550781	0.646729	-0.572998	1.708984	-0.915527	10.742187
2024-02-10 20:49:37.950	-0.549805	0.641602	-0.570557	1.770019	-1.220703	9.58252
2024-02-10 20:49:37.959	-0.55127	0.636475	-0.574463	2.258301	-1.403808	8.605957
