2024-02-07 21:50:24.270	-0.565918	-0.450928	0.766357	49.804684	-40.893551	-54.565426
2024-02-07 21:50:24.280	-0.604248	-0.487061	0.838379	49.560543	-30.09033	-58.04443
2024-02-07 21:50:24.290	-0.636719	-0.512207	0.890869	42.114254	-15.136718	-62.316891
2024-02-07 21:50:24.299	-0.63916	-0.515381	0.918213	30.2124	2.380371	-67.260742
2024-02-07 21:50:24.309	-0.615234	-0.501221	0.941895	20.1416	21.301268	-72.021484
2024-02-07 21:50:24.319	-0.578613	-0.486816	0.970459	13.85498	39.18457	-75.744629
2024-02-07 21:50:24.329	-0.535645	-0.475586	0.985107	9.765625	54.443356	-77.575684
2024-02-07 21:50:24.340	-0.493408	-0.468262	0.976318	6.103515	66.40625	-77.758789
2024-02-07 21:50:24.350	-0.446289	-0.467529	0.953857	2.380371	73.730469	-75.500488
2024-02-07 21:50:24.360	-0.404053	-0.449951	0.913574	-2.197266	77.087402	-69.946289
2024-02-07 21:50:24.370	-0.371094	-0.41333	0.894287	-5.249023	75.622559	-62.866207
2024-02-07 21:50:24.380	-0.351074	-0.389404	0.904297	-3.90625	68.847656	-56.701656
2024-02-07 21:50:24.389	-0.341797	-0.371338	0.907959	-0.915527	58.715816	-51.330563
2024-02-07 21:50:24.399	-0.330566	-0.348389	0.938721	0.915527	46.203609	-46.142574
2024-02-07 21:50:24.409	-0.326904	-0.337402	1.015625	1.525879	33.508301	-41.137691
2024-02-07 21:50:24.420	-0.340576	-0.324951	1.091064	0.610352	23.986814	-35.766602
2024-02-07 21:50:24.430	-0.356689	-0.297852	1.137695	-2.258301	18.188477	-29.846189
2024-02-07 21:50:24.440	-0.362305	-0.259766	1.127441	-4.272461	15.258788	-25.451658
2024-02-07 21:50:24.450	-0.375244	-0.249756	1.051514	-0.732422	14.465331	-24.963377
2024-02-07 21:50:24.459	-0.391846	-0.284912	0.963135	8.361816	12.268065	-27.160643
2024-02-07 21:50:24.469	-0.380127	-0.333008	0.933105	22.216795	3.417969	-27.770994
2024-02-07 21:50:24.479	-0.349121	-0.410156	1.001221	41.503902	-10.742187	-27.160643
2024-02-07 21:50:24.489	-0.32251	-0.525635	1.116455	58.1665	-21.850584	-27.465818
2024-02-07 21:50:24.500	-0.332764	-0.64502	1.171631	64.147949	-27.282713	-29.479979
2024-02-07 21:50:24.510	-0.361328	-0.724854	1.134766	58.471676	-30.029295	-32.897949
2024-02-07 21:50:24.520	-0.362793	-0.723633	1.056396	44.372555	-31.494139	-36.315918
2024-02-07 21:50:24.530	-0.32373	-0.660889	1.004395	29.479979	-32.470703	-38.146973
2024-02-07 21:50:24.540	-0.272461	-0.58252	0.94873	19.348145	-31.372068	-38.085938
2024-02-07 21:50:24.549	-0.210205	-0.505615	0.897949	15.136718	-28.869627	-36.437988
2024-02-07 21:50:24.559	-0.154297	-0.445557	0.872559	15.136718	-24.780272	-34.179688
2024-02-07 21:50:24.569	-0.060791	-0.393799	0.859131	16.845703	-19.165039	-32.531738
2024-02-07 21:50:24.579	0.041748	-0.342529	0.866211	18.920898	-7.629394	-32.409668
2024-02-07 21:50:24.590	0.128174	-0.306641	0.885254	26.367186	10.253905	-33.874512
2024-02-07 21:50:24.600	0.171387	-0.314697	0.92041	40.161129	34.118652	-38.146973
2024-02-07 21:50:24.610	0.145508	-0.361816	0.907227	54.809566	62.19482	-42.41943
2024-02-07 21:50:24.620	0.083252	-0.409912	0.863281	66.52832	80.93261	-38.024902
2024-02-07 21:50:24.630	0.08667	-0.467041	0.825928	76.35498	79.284668	-21.118162
2024-02-07 21:50:24.639	0.102539	-0.545654	0.782959	84.350578	68.603516	5.676269
2024-02-07 21:50:24.649	0.047119	-0.617188	0.77417	83.740227	56.945797	40.40527
