2024-02-03 16:06:24.286	-0.396484	-0.728027	0.680908	-12.756347	-11.535644	4.455566
2024-02-03 16:06:24.295	-0.490967	-0.675049	0.670898	-15.686034	-11.779784	2.13623
2024-02-03 16:06:24.305	-0.502197	-0.680908	0.688721	-5.615234	-10.19287	-2.258301
2024-02-03 16:06:24.315	-0.368652	-0.881348	0.775635	-0.366211	5.187988	-9.887695
2024-02-03 16:06:24.325	-0.230225	-1.166748	0.829102	-28.19824	28.808592	-24.04785
2024-02-03 16:06:24.334	-0.220703	-1.124512	0.837158	-77.697754	41.503902	-38.513184
2024-02-03 16:06:24.344	-0.274658	-0.864258	0.7854	-98.69384	37.597656	-47.241207
2024-02-03 16:06:24.354	-0.27832	-0.611816	0.728271	-86.425774	27.526854	-48.645016
2024-02-03 16:06:24.364	-0.270508	-0.364746	0.665283	-55.969234	16.357422	-41.259762
2024-02-03 16:06:24.374	-0.269531	-0.277832	0.598877	-13.488769	10.0708	-31.616209
2024-02-03 16:06:24.383	-0.290527	-0.304688	0.638428	20.019531	8.911133	-21.057127
2024-02-03 16:06:24.393	-0.305664	-0.371338	0.715088	37.963867	7.751464	-10.864257
2024-02-03 16:06:24.403	-0.260498	-0.472412	0.766846	46.020504	9.094238	-3.051758
2024-02-03 16:06:24.413	-0.213623	-0.641357	0.783691	49.499508	10.375976	2.319336
2024-02-03 16:06:24.422	-0.2229	-0.837402	0.778564	46.020504	5.493164	4.272461
2024-02-03 16:06:24.432	-0.258301	-0.943359	0.768799	33.325195	-6.286621	2.990722
2024-02-03 16:06:24.442	-0.268066	-0.955566	0.7771	18.859863	-20.202635	-0.671387
2024-02-03 16:06:24.451	-0.266602	-0.926514	0.793701	8.911133	-29.785154	-5.432128
2024-02-03 16:06:24.461	-0.277588	-0.887939	0.78833	1.464844	-33.935547	-8.911133
2024-02-03 16:06:24.471	-0.2771	-0.831055	0.739258	-8.178711	-37.231445	-9.58252
2024-02-03 16:06:24.481	-0.251953	-0.762939	0.706055	-17.333984	-40.222164	-7.263183
2024-02-03 16:06:24.491	-0.226074	-0.67749	0.685791	-20.1416	-39.245605	-2.441406
2024-02-03 16:06:24.500	-0.20752	-0.656494	0.648193	-16.784668	-36.315918	4.882813
2024-02-03 16:06:24.510	-0.188965	-0.801025	0.519043	-16.052246	-33.752441	13.183593
2024-02-03 16:06:24.520	-0.129639	-1.077637	0.509033	-39.306641	-28.259275	18.615723
2024-02-03 16:06:24.530	-0.112061	-1.115967	0.653076	-80.871574	-15.075683	13.793944
2024-02-03 16:06:24.540	-0.138428	-0.824707	0.724854	-106.323235	-5.554199	1.953125
2024-02-03 16:06:24.549	-0.129883	-0.650635	0.695313	-100.891106	-6.774902	-10.681151
2024-02-03 16:06:24.559	-0.111816	-0.625244	0.678955	-84.655754	-14.404296	-14.953612
2024-02-03 16:06:24.569	-0.114746	-0.508545	0.647217	-60.852047	-29.296873	-8.605957
2024-02-03 16:06:24.579	-0.111328	-0.426758	0.641113	-31.677244	-50.23193	5.187988
2024-02-03 16:06:24.590	-0.100098	-0.388428	0.662109	-7.080078	-68.54248	26.245115
2024-02-03 16:06:24.600	-0.127686	-0.403809	0.679688	15.014647	-81.17675	47.241207
2024-02-03 16:06:24.610	-0.167969	-0.491699	0.706055	35.827637	-91.674797	64.51416
2024-02-03 16:06:24.620	-0.186768	-0.590332	0.725342	49.255367	-99.792473	78.430176
2024-02-03 16:06:24.630	-0.209961	-0.66626	0.737061	55.541988	-105.834953	89.416496
2024-02-03 16:06:24.639	-0.219727	-0.730469	0.766602	59.326168	-109.374992	95.214836
2024-02-03 16:06:24.649	-0.190186	-0.822266	0.781982	55.908199	-102.050774	91.674797
2024-02-03 16:06:24.659	-0.166016	-0.865967	0.789307	43.273922	-89.721672	83.618156
2024-02-03 16:06:24.670	-0.165771	-0.855225	0.769043	26.916502	-76.721191	74.34082
2024-02-03 16:06:24.680	-0.183838	-0.791016	0.738037	7.019042	-64.819336	69.091797
