2024-02-02 12:00:12.280	-0.233643	0.843506	0.802979	-29.052732	59.204098	17.822266
2024-02-02 12:00:12.289	-0.199219	0.755615	0.743896	-21.789549	63.354488	18.859863
2024-02-02 12:00:12.300	-0.232666	0.665283	0.702637	-12.390136	67.810059	22.521971
2024-02-02 12:00:12.310	-0.268799	0.621582	0.715332	-7.324218	67.199707	27.9541
2024-02-02 12:00:12.319	-0.265137	0.638428	0.714844	-5.676269	63.476559	31.86035
2024-02-02 12:00:12.329	-0.227295	0.681396	0.692627	-1.586914	58.04443	32.165527
2024-02-02 12:00:12.340	-0.216553	0.737549	0.634521	7.141113	55.908199	29.174803
2024-02-02 12:00:12.350	-0.226074	0.757324	0.574219	19.165039	53.955074	23.681639
2024-02-02 12:00:12.360	-0.251709	0.740234	0.533936	29.907225	50.170895	18.310547
2024-02-02 12:00:12.370	-0.279053	0.719482	0.52124	35.949707	44.43359	15.686034
2024-02-02 12:00:12.380	-0.265625	0.689941	0.526855	37.353516	38.94043	16.235352
2024-02-02 12:00:12.390	-0.19458	0.612549	0.556152	34.484863	35.827637	21.423338
2024-02-02 12:00:12.401	-0.12915	0.563232	0.591064	22.460936	32.104492	29.541014
2024-02-02 12:00:12.411	-0.0896	0.591797	0.590576	4.089355	23.864744	33.081055
2024-02-02 12:00:12.421	-0.048096	0.666992	0.618164	-15.686034	6.835937	30.273436
2024-02-02 12:00:12.431	-0.054688	0.761963	0.681152	-33.569336	-14.038085	26.123045
2024-02-02 12:00:12.442	-0.079102	0.824463	0.728027	-46.752926	-30.944822	23.254393
2024-02-02 12:00:12.452	-0.084229	0.81543	0.770752	-58.28857	-41.931149	23.010252
2024-02-02 12:00:12.462	-0.095703	0.751465	0.792236	-72.32666	-48.21777	25.817869
2024-02-02 12:00:12.472	-0.090088	0.673096	0.731201	-87.036125	-53.100582	31.921385
2024-02-02 12:00:12.482	-0.130371	0.59375	0.656494	-100.097649	-58.776852	45.349117
2024-02-02 12:00:12.493	-0.19165	0.59668	0.628174	-116.21093	-64.025879	65.612793
2024-02-02 12:00:12.503	-0.280762	0.847168	0.597656	-125.732414	-61.279293	79.345703
2024-02-02 12:00:12.513	-0.282471	0.871338	0.572754	-105.651848	-52.795406	73.974609
2024-02-02 12:00:12.524	-0.219727	0.637207	0.647949	-89.416496	-45.471188	70.678711
2024-02-02 12:00:12.534	-0.247803	0.676758	0.697266	-84.289543	-38.818359	70.983887
2024-02-02 12:00:12.544	-0.298096	0.697021	0.706055	-65.734863	-32.104492	63.720699
2024-02-02 12:00:12.554	-0.313965	0.583496	0.767822	-50.781246	-26.245115	56.15234
2024-02-02 12:00:12.565	-0.296387	0.545898	0.833496	-48.645016	-17.63916	49.987789
2024-02-02 12:00:12.575	-0.25708	0.539307	0.864258	-48.583981	-8.361816	40.893551
2024-02-02 12:00:12.585	-0.213135	0.525391	0.89209	-51.025387	-2.929687	33.14209
2024-02-02 12:00:12.595	-0.184082	0.593018	0.922363	-55.175777	3.234863	29.846189
2024-02-02 12:00:12.605	-0.188721	0.649902	0.897949	-52.185055	14.404296	32.592773
2024-02-02 12:00:12.616	-0.179688	0.644287	0.839355	-48.583981	27.832029	41.442867
2024-02-02 12:00:12.626	-0.118164	0.64917	0.799072	-45.776363	41.870113	48.950191
2024-02-02 12:00:12.636	-0.021973	0.636719	0.788574	-38.085938	54.321285	52.429195
2024-02-02 12:00:12.647	0.033447	0.619141	0.792236	-28.137205	63.659664	54.443356
2024-02-02 12:00:12.657	0.02832	0.609131	0.812012	-17.150879	71.166992	55.847164
2024-02-02 12:00:12.667	0.003662	0.564941	0.853516	-8.361816	75.805664	55.297848
2024-02-02 12:00:12.677	-0.021973	0.495117	0.87793	-5.249023	76.416016	52.307125
2024-02-02 12:00:12.687	-0.039063	0.465088	0.872314	-8.544922	72.44873	47.424313
2024-02-02 12:00:12.698	-0.037354	0.483887	0.87085	-15.197753	64.575195	40.100098
2024-02-02 12:00:12.708	0.005615	0.476563	0.876221	-19.775391	53.466793	30.578611
2024-02-02 12:00:12.718	0.056396	0.453369	0.893311	-24.902342	38.085938	22.094725
2024-02-02 12:00:12.729	0.049561	0.44751	0.904053	-30.883787	21.179197	16.906738
2024-02-02 12:00:12.739	0.023438	0.453613	0.906738	-36.499023	7.263183	16.235352
2024-02-02 12:00:12.749	-0.01416	0.481934	0.911133	-41.076656	-1.342773	18.859863
2024-02-02 12:00:12.759	-0.054199	0.51001	0.909668	-43.273922	-4.699707	22.827147
2024-02-02 12:00:12.770	-0.060547	0.494385	0.894287	-44.43359	-4.211426	27.526854
2024-02-02 12:00:12.779	-0.036133	0.454834	0.89502	-48.950191	-4.150391	32.165527
2024-02-02 12:00:12.789	-0.052002	0.463135	0.914551	-55.114742	-6.774902	34.423828
2024-02-02 12:00:12.800	-0.032959	0.429199	0.946777	-57.678219	-10.559081	34.057617
2024-02-02 12:00:12.809	-0.035889	0.528564	0.977783	-60.05859	-11.779784	30.944822
2024-02-02 12:00:12.819	0.01123	0.509277	0.947266	-51.879879	-11.047362	26.367186
2024-02-02 12:00:12.829	0.109375	0.454102	0.937744	-53.405758	-18.676758	25.146482
2024-02-02 12:00:12.840	0.112305	0.35376	0.933105	-60.913082	-37.658691	31.372068
2024-02-02 12:00:12.850	0.165527	0.333008	0.949219	-74.035645	-57.434078	40.466305
2024-02-02 12:00:12.859	0.159668	0.394043	0.970215	-73.608398	-74.401855	41.381832
