2024-02-06 01:12:06.820	-0.270996	0.874268	0.100586	-53.466793	-56.884762	-39.306641
2024-02-06 01:12:06.829	-0.277344	0.897461	0.105957	-53.771969	-55.175777	-39.855957
2024-02-06 01:12:06.840	-0.269043	0.940186	0.097656	-49.621578	-52.856441	-40.161129
2024-02-06 01:12:06.850	-0.245117	0.958008	0.083984	-38.513184	-49.194332	-40.100098
2024-02-06 01:12:06.860	-0.213867	0.917236	0.091064	-24.963377	-45.349117	-38.635254
2024-02-06 01:12:06.869	-0.185303	0.865479	0.127197	-16.235352	-43.029781	-35.949707
2024-02-06 01:12:06.880	-0.18042	0.863037	0.17334	-11.169433	-41.320797	-32.287598
2024-02-06 01:12:06.890	-0.184082	0.88501	0.224121	-6.958007	-38.146973	-27.404783
2024-02-06 01:12:06.900	-0.205078	0.918457	0.252686	-5.249023	-32.104492	-20.26367
2024-02-06 01:12:06.909	-0.242432	0.950928	0.287354	-4.394531	-24.353025	-13.000487
2024-02-06 01:12:06.920	-0.279785	0.980957	0.297119	-4.943848	-16.113281	-6.469726
2024-02-06 01:12:06.930	-0.30249	0.999268	0.279541	-4.577637	-8.117676	-1.89209
2024-02-06 01:12:06.940	-0.30957	0.998291	0.261963	-1.403808	-0.427246	0.610352
2024-02-06 01:12:06.949	-0.307129	0.991699	0.252686	2.380371	5.798339	2.01416
2024-02-06 01:12:06.960	-0.300293	0.981201	0.260254	6.347656	9.70459	2.563476
2024-02-06 01:12:06.970	-0.278076	0.957275	0.291016	8.605957	12.817382	3.356933
2024-02-06 01:12:06.980	-0.270752	0.941895	0.327148	7.385253	16.479492	4.821777
2024-02-06 01:12:06.990	-0.284424	0.949463	0.35083	5.493164	20.629881	5.065917
2024-02-06 01:12:07.000	-0.287354	0.986084	0.343262	4.089355	23.681639	4.455566
2024-02-06 01:12:07.010	-0.288818	1.015381	0.337402	3.662109	24.719236	4.638672
2024-02-06 01:12:07.020	-0.285156	1.001465	0.343018	3.173828	23.254393	6.896972
2024-02-06 01:12:07.030	-0.248535	0.973877	0.331787	2.746582	19.53125	9.155273
2024-02-06 01:12:07.039	-0.20459	0.965332	0.280518	5.92041	13.366698	10.253905
2024-02-06 01:12:07.050	-0.2146	0.942139	0.250488	14.465331	5.615234	12.390136
2024-02-06 01:12:07.060	-0.284912	0.918701	0.251709	22.949217	-0.793457	17.700195
2024-02-06 01:12:07.070	-0.383301	0.920166	0.274902	27.282713	-3.051758	23.498533
2024-02-06 01:12:07.079	-0.440674	0.962402	0.290283	27.465818	-1.037598	26.30615
2024-02-06 01:12:07.090	-0.448486	1.006104	0.288574	28.747557	1.953125	26.428221
2024-02-06 01:12:07.100	-0.438721	0.999268	0.28418	34.606934	4.699707	25.817869
2024-02-06 01:12:07.110	-0.431641	0.956543	0.274902	39.855957	10.31494	27.221678
2024-02-06 01:12:07.119	-0.40918	0.928467	0.252441	39.367676	19.165039	29.174803
2024-02-06 01:12:07.130	-0.384766	0.95459	0.241455	35.27832	28.808592	29.96826
2024-02-06 01:12:07.140	-0.36377	0.973877	0.23584	34.362793	36.621094	31.799314
2024-02-06 01:12:07.150	-0.337158	0.923584	0.236328	37.109375	41.809078	35.095215
2024-02-06 01:12:07.159	-0.308594	0.855469	0.241699	36.865234	44.494625	37.29248
2024-02-06 01:12:07.170	-0.275879	0.826416	0.212646	33.874512	45.227047	37.475586
2024-02-06 01:12:07.180	-0.249268	0.818604	0.178711	31.616209	44.921871	36.682129
2024-02-06 01:12:07.190	-0.229492	0.822021	0.158447	28.625486	42.785641	35.522461
2024-02-06 01:12:07.199	-0.224121	0.842041	0.137695	24.536131	38.330078	34.423828
2024-02-06 01:12:07.210	-0.234131	0.884277	0.116699	21.118162	32.775879	32.836914
2024-02-06 01:12:07.220	-0.245605	0.918945	0.093018	19.775391	27.893064	30.395506
2024-02-06 01:12:07.230	-0.256104	0.917236	0.071045	19.104004	25.085447	27.893064
2024-02-06 01:12:07.239	-0.258545	0.888672	0.048828	18.432617	24.108885	26.550291
2024-02-06 01:12:07.250	-0.259766	0.843506	0.047607	16.052246	23.620604	26.000975
2024-02-06 01:12:07.260	-0.244629	0.810059	0.038818	10.803222	22.766111	24.902342
2024-02-06 01:12:07.270	-0.234375	0.772217	0.031494	6.103515	20.629881	21.606443
2024-02-06 01:12:07.280	-0.214355	0.750488	0.035889	0.0	16.235352	17.272949
2024-02-06 01:12:07.289	-0.178467	0.782227	0.001953	-6.713867	9.521484	14.892577
2024-02-06 01:12:07.300	-0.14209	0.819336	-0.019775	-9.643555	1.953125	13.000487
2024-02-06 01:12:07.310	-0.110107	0.849365	-0.008789	-10.742187	-5.554199	10.864257
2024-02-06 01:12:07.320	-0.095703	0.872803	0.019531	-12.634276	-13.061522	8.056641
2024-02-06 01:12:07.329	-0.104736	0.890137	0.04248	-16.662598	-21.606443	4.516602
2024-02-06 01:12:07.340	-0.123535	0.901123	0.061523	-22.216795	-31.127928	1.098633
2024-02-06 01:12:07.350	-0.154053	0.900635	0.084229	-27.221678	-40.039063	-2.441406
2024-02-06 01:12:07.360	-0.187256	0.890381	0.10376	-31.249998	-47.729488	-6.103515
2024-02-06 01:12:07.369	-0.219971	0.877197	0.117188	-33.691406	-53.222652	-9.338379
2024-02-06 01:12:07.380	-0.256348	0.882568	0.145264	-36.193848	-55.725094	-12.390136
2024-02-06 01:12:07.390	-0.283936	0.921631	0.159424	-39.611816	-55.175777	-15.136718
2024-02-06 01:12:07.400	-0.296875	0.961182	0.1521	-40.64941	-51.025387	-18.249512
2024-02-06 01:12:07.409	-0.303955	0.98999	0.14502	-39.001465	-45.043941	-20.874022
2024-02-06 01:12:07.420	-0.300537	1.006592	0.135254	-35.461426	-39.245605	-21.728514
2024-02-06 01:12:07.430	-0.280029	0.996582	0.134277	-30.456541	-34.362793	-21.423338
2024-02-06 01:12:07.440	-0.258545	0.977295	0.148926	-27.465818	-30.151365	-20.690916
2024-02-06 01:12:07.449	-0.229004	0.973145	0.170166	-27.221678	-26.06201	-19.836426
2024-02-06 01:12:07.460	-0.224121	0.968994	0.181396	-27.465818	-21.911619	-19.897461
2024-02-06 01:12:07.470	-0.239746	0.944824	0.179688	-27.587889	-19.53125	-21.179197
2024-02-06 01:12:07.480	-0.245605	0.91333	0.18042	-28.259275	-18.188477	-22.644041
2024-02-06 01:12:07.490	-0.249512	0.900879	0.204102	-28.625486	-15.808105	-23.376463
2024-02-06 01:12:07.500	-0.257324	0.910889	0.227539	-27.709959	-11.352538	-22.521971
2024-02-06 01:12:07.510	-0.253418	0.934326	0.234863	-24.902342	-6.16455	-19.714355
2024-02-06 01:12:07.520	-0.248535	0.956299	0.250244	-19.775391	-1.403808	-16.296387
2024-02-06 01:12:07.530	-0.255371	0.96582	0.257324	-14.465331	1.220703	-13.244628
2024-02-06 01:12:07.539	-0.251953	0.964844	0.241455	-9.338379	2.01416	-10.986327
2024-02-06 01:12:07.550	-0.248291	0.936523	0.239014	-5.126953	2.197266	-9.765625
2024-02-06 01:12:07.560	-0.250244	0.908691	0.248291	-3.417969	1.220703	-9.094238
2024-02-06 01:12:07.569	-0.257324	0.904541	0.258301	-4.516602	-1.037598	-7.507324
2024-02-06 01:12:07.579	-0.260254	0.924561	0.266602	-5.92041	-3.662109	-4.882813
2024-02-06 01:12:07.589	-0.268311	0.958984	0.283691	-4.150391	-5.737304	-1.342773
2024-02-06 01:12:07.599	-0.267578	0.972656	0.30127	2.380371	-7.873535	2.807617
2024-02-06 01:12:07.608	-0.232666	0.952881	0.293457	10.620116	-10.253905	6.591796
2024-02-06 01:12:07.618	-0.178711	0.914307	0.265137	14.770507	-12.573241	8.728027
2024-02-06 01:12:07.628	-0.158203	0.892822	0.270508	12.512206	-16.479492	8.666992
2024-02-06 01:12:07.638	-0.151123	0.914063	0.26001	8.605957	-23.071287	7.385253
2024-02-06 01:12:07.647	-0.162354	0.917969	0.256592	9.338379	-31.86035	5.615234
2024-02-06 01:12:07.657	-0.191895	0.906982	0.266113	11.169433	-39.550781	2.624511
2024-02-06 01:12:07.667	-0.216309	0.891846	0.264648	12.268065	-42.480465	-1.464844
2024-02-06 01:12:07.677	-0.228271	0.880859	0.255371	15.258788	-41.198727	-4.760742
2024-02-06 01:12:07.686	-0.224854	0.878174	0.239258	18.066406	-38.208008	-6.103515
2024-02-06 01:12:07.696	-0.21875	0.875488	0.217285	18.493652	-35.644531	-5.981445
2024-02-06 01:12:07.706	-0.220703	0.880859	0.204102	16.174316	-34.729004	-5.493164
2024-02-06 01:12:07.716	-0.236816	0.89624	0.202881	13.000487	-34.240723	-4.760742
2024-02-06 01:12:07.725	-0.250977	0.902344	0.20459	10.986327	-32.409668	-4.455566
2024-02-06 01:12:07.735	-0.262695	0.895264	0.205811	8.911133	-29.113768	-4.821777
2024-02-06 01:12:07.745	-0.266846	0.89209	0.206299	6.408691	-24.780272	-5.737304
2024-02-06 01:12:07.755	-0.255615	0.892578	0.205566	4.394531	-20.019531	-6.652832
2024-02-06 01:12:07.764	-0.240967	0.891113	0.203125	3.112793	-16.052246	-6.774902
2024-02-06 01:12:07.774	-0.229736	0.891602	0.201904	2.075195	-13.305663	-6.774902
2024-02-06 01:12:07.784	-0.213135	0.881592	0.193359	1.403808	-11.96289	-7.263183
2024-02-06 01:12:07.794	-0.193604	0.864014	0.179932	-0.793457	-11.596679	-9.155273
2024-02-06 01:12:07.803	-0.175049	0.852539	0.178467	-5.981445	-11.840819	-12.023925
2024-02-06 01:12:07.813	-0.168945	0.86499	0.20874	-12.756347	-12.817382	-15.014647
2024-02-06 01:12:07.823	-0.17627	0.891357	0.230713	-18.005371	-14.648437	-17.39502
2024-02-06 01:12:07.833	-0.181152	0.912842	0.23999	-19.65332	-17.272949	-18.798828
2024-02-06 01:12:07.842	-0.185547	0.922852	0.239258	-18.188477	-20.751951	-20.080564
2024-02-06 01:12:07.852	-0.178467	0.917236	0.231934	-15.136718	-24.719236	-21.789549
2024-02-06 01:12:07.862	-0.152832	0.904541	0.233154	-12.512206	-28.259275	-23.742674
2024-02-06 01:12:07.871	-0.138428	0.900635	0.254639	-13.000487	-31.921385	-24.719236
2024-02-06 01:12:07.881	-0.166748	0.915771	0.279541	-14.953612	-36.804199	-23.925779
2024-02-06 01:12:07.891	-0.201172	0.93042	0.265137	-14.953612	-41.564938	-21.911619
2024-02-06 01:12:07.901	-0.247314	0.927002	0.261963	-13.061522	-43.762203	-20.38574
2024-02-06 01:12:07.911	-0.273682	0.916504	0.263428	-11.352538	-43.273922	-21.484373
2024-02-06 01:12:07.920	-0.284668	0.909424	0.263428	-9.460449	-40.161129	-23.071287
2024-02-06 01:12:07.930	-0.269531	0.899414	0.271729	-6.16455	-36.132813	-24.597166
2024-02-06 01:12:07.940	-0.241211	0.884277	0.277832	-3.784179	-31.494139	-24.963377
2024-02-06 01:12:07.949	-0.230713	0.879639	0.291016	-4.577637	-27.587889	-24.16992
2024-02-06 01:12:07.960	-0.231934	0.893311	0.300537	-7.141113	-24.963377	-22.827147
