2024-02-01 12:15:50.509	-0.244141	-0.335449	0.666016	-6.103515	10.0708	78.430176
2024-02-01 12:15:50.520	-0.232422	-0.313721	0.618896	-4.699707	2.01416	75.256348
2024-02-01 12:15:50.529	-0.239746	-0.313721	0.557617	-3.479004	-5.554199	70.129395
2024-02-01 12:15:50.540	-0.228027	-0.318359	0.50415	-3.234863	-9.094238	65.124512
2024-02-01 12:15:50.549	-0.192871	-0.301758	0.472412	-3.479004	-6.591796	60.913082
2024-02-01 12:15:50.560	-0.152344	-0.274658	0.467285	-2.929687	1.464844	59.326168
2024-02-01 12:15:50.569	-0.10376	-0.250488	0.486084	-1.403808	14.709472	62.316891
2024-02-01 12:15:50.580	-0.099854	-0.257568	0.545654	3.723144	34.545898	69.824219
2024-02-01 12:15:50.590	-0.154541	-0.292969	0.60376	11.230468	62.011715	79.223633
2024-02-01 12:15:50.599	-0.254883	-0.329102	0.627197	17.333984	93.01757	86.791985
2024-02-01 12:15:50.610	-0.352783	-0.366943	0.620117	22.766111	122.985832	89.050285
2024-02-01 12:15:50.619	-0.459717	-0.427002	0.663818	24.414061	152.648926	83.984367
2024-02-01 12:15:50.630	-0.620605	-0.500488	0.810791	21.789549	171.997055	74.523926
2024-02-01 12:15:50.639	-0.863281	-0.543701	1.105713	22.094725	175.353989	63.659664
2024-02-01 12:15:50.650	-1.048096	-0.661865	1.333252	21.484373	161.865219	51.513668
2024-02-01 12:15:50.659	-1.116455	-0.785156	1.408691	8.789063	138.305664	34.362793
2024-02-01 12:15:50.669	-1.081299	-0.848389	1.30249	-13.671874	111.694328	13.061522
2024-02-01 12:15:50.680	-0.949219	-0.850342	1.088623	-46.142574	79.406738	-6.896972
2024-02-01 12:15:50.689	-0.820801	-0.775879	0.915283	-79.345703	41.870113	-22.15576
2024-02-01 12:15:50.700	-0.740479	-0.665283	0.843018	-99.243156	4.394531	-31.127928
2024-02-01 12:15:50.709	-0.69873	-0.578125	0.820801	-102.416985	-19.40918	-32.836914
2024-02-01 12:15:50.720	-0.669678	-0.503906	0.804932	-93.688957	-26.794432	-32.531738
2024-02-01 12:15:50.729	-0.675293	-0.428467	0.774414	-73.486328	-23.559568	-33.14209
2024-02-01 12:15:50.740	-0.710693	-0.385986	0.791992	-46.081539	-18.493652	-31.799314
2024-02-01 12:15:50.750	-0.746826	-0.361572	0.825195	-22.827147	-13.305663	-28.381346
2024-02-01 12:15:50.759	-0.795654	-0.365234	0.785645	-4.333496	-6.225585	-27.648924
2024-02-01 12:15:50.770	-0.810791	-0.416016	0.73877	8.422852	-0.366211	-28.747557
2024-02-01 12:15:50.779	-0.802979	-0.473633	0.737061	12.695312	5.187988	-27.587889
2024-02-01 12:15:50.790	-0.800781	-0.508301	0.749023	13.549804	12.329101	-25.329588
2024-02-01 12:15:50.800	-0.794922	-0.525391	0.750732	17.578125	17.39502	-24.16992
2024-02-01 12:15:50.810	-0.739014	-0.5625	0.736328	24.780272	13.793944	-23.864744
2024-02-01 12:15:50.820	-0.664307	-0.621094	0.72998	30.761717	5.798339	-22.705076
2024-02-01 12:15:50.831	-0.658447	-0.659912	0.740967	28.808592	1.037598	-19.287109
2024-02-01 12:15:50.841	-0.692383	-0.657959	0.734619	20.874022	-3.417969	-15.319823
2024-02-01 12:15:50.851	-0.715332	-0.644531	0.720215	14.282226	-8.361816	-13.244628
