2024-02-01 01:00:00.820	-0.056396	-0.661621	0.844482	12.878417	-22.583006	70.617676
2024-02-01 01:00:00.830	-0.019531	-0.637939	0.84082	6.896972	-27.648924	71.289063
2024-02-01 01:00:00.840	0.004395	-0.611816	0.826172	1.464844	-34.729004	72.631836
2024-02-01 01:00:00.850	0.012451	-0.576416	0.805176	-3.234863	-41.625973	74.462891
2024-02-01 01:00:00.860	0.011719	-0.546631	0.787109	-5.676269	-47.912594	75.744629
2024-02-01 01:00:00.870	-0.061279	-0.523926	0.718262	-7.080078	-53.161617	76.660156
2024-02-01 01:00:00.880	-1.288086	-0.642822	0.467529	30.334471	-43.395992	41.320797
2024-02-01 01:00:00.890	-0.345703	-0.795166	0.99707	62.19482	-27.221678	-39.489746
2024-02-01 01:00:00.900	0.139404	-0.553467	0.820801	-7.93457	32.836914	-35.644531
2024-02-01 01:00:00.910	0.078857	-0.490234	0.735596	-2.075195	48.645016	-36.254883
2024-02-01 01:00:00.920	0.015869	-0.4646	0.783203	9.94873	32.653809	-27.160643
2024-02-01 01:00:00.930	-0.012451	-0.442627	0.845947	15.502929	19.836426	-21.362303
2024-02-01 01:00:00.940	-0.045898	-0.41333	0.884766	16.174316	14.526366	-19.897461
2024-02-01 01:00:00.950	-0.062012	-0.389893	0.905029	15.930175	14.404296	-20.874022
2024-02-01 01:00:00.959	-0.064697	-0.387451	0.905762	13.061522	15.502929	-19.53125
2024-02-01 01:00:00.969	-0.088379	-0.405518	0.874512	4.516602	13.488769	-14.038085
2024-02-01 01:00:00.979	-0.113525	-0.412842	0.858643	-8.789063	6.896972	-3.295898
2024-02-01 01:00:00.989	-0.080566	-0.42627	0.85376	-19.348145	-1.037598	9.216309
2024-02-01 01:00:00.998	-0.13208	-0.469727	0.89917	-15.563964	-5.554199	13.610839
2024-02-01 01:00:01.008	-0.15332	-0.492676	0.90918	-17.089844	-8.056641	23.376463
2024-02-01 01:00:01.018	-0.144043	-0.545166	0.947266	-13.000487	-9.765625	30.517576
2024-02-01 01:00:01.028	-0.116699	-0.57959	0.938965	-18.493652	-12.573241	38.208008
2024-02-01 01:00:01.037	-0.064697	-0.597168	0.883545	-26.367186	-15.319823	44.43359
2024-02-01 01:00:01.047	-0.045898	-0.608398	0.857178	-27.587889	-17.822266	44.189449
2024-02-01 01:00:01.057	-0.036377	-0.581299	0.859375	-28.320311	-20.568846	43.945309
2024-02-01 01:00:01.067	-0.054199	-0.583984	0.872803	-19.897461	-23.071287	42.236324
2024-02-01 01:00:01.076	-0.075439	-0.601318	0.902832	-7.873535	-25.573729	38.330078
2024-02-01 01:00:01.086	-0.116455	-0.608154	0.913574	-1.831055	-25.695799	34.667969
2024-02-01 01:00:01.096	-0.155029	-0.601563	0.91333	-0.305176	-24.841307	31.677244
2024-02-01 01:00:01.106	-0.184814	-0.582764	0.906494	-1.89209	-23.681639	31.433104
2024-02-01 01:00:01.115	-0.205811	-0.578857	0.891602	-0.549316	-21.118162	29.663084
2024-02-01 01:00:01.125	-0.213867	-0.561523	0.876953	0.12207	-16.967773	28.930662
2024-02-01 01:00:01.135	-0.237793	-0.54248	0.89209	5.371093	-10.681151	27.9541
2024-02-01 01:00:01.144	-0.226318	-0.558594	0.871582	13.916015	-5.249023	27.9541
2024-02-01 01:00:01.154	-0.236572	-0.577148	0.869873	22.033689	2.13623	28.015135
2024-02-01 01:00:01.164	-0.219238	-0.584961	0.881592	26.672361	6.958007	31.433104
2024-02-01 01:00:01.174	-0.222656	-0.617188	0.901367	34.606934	11.840819	31.921385
2024-02-01 01:00:01.184	-0.222656	-0.633057	0.93457	35.217285	17.456055	33.081055
2024-02-01 01:00:01.193	-0.225342	-0.641113	0.92749	34.729004	21.789549	33.630371
2024-02-01 01:00:01.203	-0.226563	-0.615479	0.929932	33.630371	25.085447	34.362793
2024-02-01 01:00:01.213	-0.23291	-0.578125	0.930908	34.606934	26.367186	35.339355
2024-02-01 01:00:01.223	-0.249756	-0.540771	0.94751	38.696289	28.015135	34.973145
2024-02-01 01:00:01.232	-0.270508	-0.494141	0.924561	43.212887	29.052732	35.339355
2024-02-01 01:00:01.242	-0.280029	-0.473145	0.861084	51.879879	29.907225	33.02002
2024-02-01 01:00:01.252	-0.2771	-0.474121	0.817383	59.631344	31.066893	28.015135
2024-02-01 01:00:01.262	-0.260498	-0.46875	0.791748	63.84277	29.96826	22.15576
2024-02-01 01:00:01.271	-0.227783	-0.467041	0.812256	66.101074	26.977537	17.51709
2024-02-01 01:00:01.281	-0.215576	-0.47583	0.841553	66.711426	23.742674	15.380858
2024-02-01 01:00:01.291	-0.204102	-0.489746	0.871826	65.307617	21.789549	17.150879
2024-02-01 01:00:01.301	-0.20459	-0.511963	0.899414	65.429688	22.705076	18.676758
2024-02-01 01:00:01.310	-0.20166	-0.522217	0.924805	62.255856	26.245115	20.935057
2024-02-01 01:00:01.320	-0.20166	-0.524414	0.921387	58.28857	31.738279	25.207518
2024-02-01 01:00:01.330	-0.190674	-0.533936	0.927734	59.143063	37.780762	28.442381
2024-02-01 01:00:01.340	-0.187012	-0.540771	0.903564	58.1665	42.907711	31.921385
2024-02-01 01:00:01.350	-0.177246	-0.529053	0.900391	56.091305	45.532223	35.644531
2024-02-01 01:00:01.360	-0.182861	-0.525391	0.898193	56.518551	45.288082	37.658691
2024-02-01 01:00:01.370	-0.19043	-0.52124	0.898438	57.678219	42.053219	38.635254
2024-02-01 01:00:01.380	-0.204102	-0.515137	0.897705	57.189938	36.071777	40.344234
2024-02-01 01:00:01.390	-0.22168	-0.503174	0.93042	56.213375	28.381346	41.625973
2024-02-01 01:00:01.400	-0.244141	-0.496826	0.943604	53.039547	20.1416	42.602535
2024-02-01 01:00:01.410	-0.267822	-0.470459	0.939209	47.241207	15.686034	43.273922
2024-02-01 01:00:01.420	-0.283936	-0.444824	0.917725	41.503902	14.831542	43.823238
2024-02-01 01:00:01.430	-0.313965	-0.398438	0.9021	39.245605	17.028809	43.823238
2024-02-01 01:00:01.440	-0.323975	-0.343506	0.873291	39.978027	18.127441	43.029781
2024-02-01 01:00:01.450	-0.339844	-0.293213	0.816162	43.212887	16.723633	40.954586
2024-02-01 01:00:01.460	-0.342285	-0.255371	0.773682	51.818844	10.375976	35.339355
2024-02-01 01:00:01.470	-0.323975	-0.226074	0.758789	60.05859	-2.01416	28.320311
2024-02-01 01:00:01.480	-0.322754	-0.223877	0.783691	67.382813	-17.822266	21.423338
2024-02-01 01:00:01.490	-0.322021	-0.231689	0.849854	72.387695	-33.569336	15.747069
2024-02-01 01:00:01.500	-0.32251	-0.235107	0.903564	74.34082	-45.471188	11.96289
2024-02-01 01:00:01.510	-0.316895	-0.237793	0.937744	73.486328	-52.062984	8.422852
2024-02-01 01:00:01.520	-0.30127	-0.243896	0.961914	71.777344	-53.710934	5.310058
2024-02-01 01:00:01.530	-0.290527	-0.27002	0.966064	69.885254	-50.903316	4.943848
2024-02-01 01:00:01.539	-0.276611	-0.307373	0.963623	66.711426	-46.142574	10.009766
2024-02-01 01:00:01.550	-0.268799	-0.327393	0.987549	61.828609	-39.916992	19.104004
2024-02-01 01:00:01.560	-0.283936	-0.306885	0.972656	58.28857	-32.165527	29.907225
2024-02-01 01:00:01.570	-0.25415	-0.266602	0.938721	58.776852	-30.2124	39.001465
2024-02-01 01:00:01.580	-0.240723	-0.223145	0.888184	59.020992	-32.775879	47.790524
2024-02-01 01:00:01.590	-0.21582	-0.188232	0.858887	59.692379	-39.428711	55.419918
2024-02-01 01:00:01.600	-0.217041	-0.161377	0.827637	60.302731	-44.372555	61.035152
2024-02-01 01:00:01.610	-0.234375	-0.138916	0.791016	57.861324	-44.921871	65.979004
2024-02-01 01:00:01.620	-0.258545	-0.092773	0.790527	54.931637	-41.992184	70.556641
2024-02-01 01:00:01.630	-0.273193	-0.035156	0.789307	54.870602	-37.841797	74.462891
2024-02-01 01:00:01.640	-0.261719	0.009277	0.778076	56.762691	-33.26416	78.918457
2024-02-01 01:00:01.650	-0.207275	0.035889	0.80249	62.011715	-29.846189	83.251945
2024-02-01 01:00:01.660	-0.22998	0.022217	0.807861	70.19043	-33.02002	86.608879
2024-02-01 01:00:01.670	-0.382813	-0.035889	0.830811	83.435051	-42.358395	80.93261
2024-02-01 01:00:01.680	-0.540283	-0.107422	0.88623	87.158195	-30.639647	70.251465
2024-02-01 01:00:01.690	-0.493408	-0.15918	0.982422	79.89502	-3.295898	61.035152
2024-02-01 01:00:01.700	-0.416992	-0.166504	1.039063	68.969727	13.732909	54.931637
2024-02-01 01:00:01.710	-0.442139	-0.133545	1.054688	55.480953	25.939939	50.354
2024-02-01 01:00:01.720	-0.40332	-0.083496	1.075928	40.344234	42.358395	46.32568
2024-02-01 01:00:01.730	-0.307861	-0.015137	1.085449	26.000975	50.842281	43.395992
2024-02-01 01:00:01.740	-0.277832	0.054688	1.064941	15.014647	47.668453	41.625973
2024-02-01 01:00:01.750	-0.272461	0.105469	1.038086	8.728027	44.921871	40.283199
2024-02-01 01:00:01.760	-0.240479	0.130371	0.996582	6.774902	41.015621	38.94043
2024-02-01 01:00:01.770	-0.236328	0.128418	0.955078	5.737304	31.98242	38.452148
2024-02-01 01:00:01.780	-0.246338	0.114014	0.94751	4.150391	23.681639	39.794922
2024-02-01 01:00:01.789	-0.22998	0.083008	0.953857	3.662109	19.53125	42.480465
2024-02-01 01:00:01.799	-0.222412	0.047119	0.952393	3.356933	18.493652	47.241207
2024-02-01 01:00:01.809	-0.223633	0.018555	0.953857	2.746582	20.080564	54.199215
2024-02-01 01:00:01.819	-0.209229	-0.001465	0.963623	2.685547	23.315428	61.645504
2024-02-01 01:00:01.829	-0.208008	-0.005127	0.988037	2.868652	26.367186	68.908691
2024-02-01 01:00:01.840	-0.220703	0.005371	1.032959	1.770019	28.808592	75.195313
2024-02-01 01:00:01.850	-0.222168	0.036865	1.069092	-0.671387	31.005857	79.833984
2024-02-01 01:00:01.860	-0.220459	0.074951	1.092529	-1.89209	32.775879	82.092278
2024-02-01 01:00:01.870	-0.215088	0.108398	1.089844	-2.258301	33.447266	82.214348
2024-02-01 01:00:01.880	-0.189453	0.13208	1.069824	-2.563476	31.677244	81.359856
2024-02-01 01:00:01.890	-0.158936	0.150391	1.048096	-3.723144	26.672361	81.29882
2024-02-01 01:00:01.900	-0.136963	0.169678	1.027832	-3.479004	19.714355	82.580559
2024-02-01 01:00:01.910	-0.113281	0.163574	1.013428	0.061035	12.939452	85.20507
2024-02-01 01:00:01.920	-0.109619	0.152344	1.013428	2.990722	7.568359	89.721672
2024-02-01 01:00:01.930	-0.122803	0.154053	1.013672	4.516602	2.380371	94.970695
2024-02-01 01:00:01.940	-0.129395	0.161377	1.005127	6.469726	-2.380371	98.632805
2024-02-01 01:00:01.950	-0.143799	0.158691	1.005127	9.155273	-7.019042	100.708
2024-02-01 01:00:01.960	-0.157227	0.166016	1.0	11.108397	-11.108397	102.172844
2024-02-01 01:00:01.970	-0.17334	0.178711	0.984375	13.732909	-14.587401	102.966301
2024-02-01 01:00:01.980	-0.196289	0.185303	0.989502	17.76123	-17.76123	102.905266
2024-02-01 01:00:01.990	-0.213379	0.188232	0.998047	22.460936	-21.301268	102.539055
2024-02-01 01:00:02.000	-0.212402	0.183838	1.000977	26.550291	-23.681639	101.867668
2024-02-01 01:00:02.009	-0.208008	0.173828	1.007813	28.991697	-23.132322	100.952141
2024-02-01 01:00:02.019	-0.199463	0.173828	1.020508	30.334471	-20.874022	99.975578
2024-02-01 01:00:02.029	-0.178711	0.1875	1.023438	33.02002	-18.127441	99.060051
2024-02-01 01:00:02.039	-0.16626	0.193848	1.030518	36.987305	-14.770507	97.839348
2024-02-01 01:00:02.050	-0.154541	0.193115	1.029297	39.001465	-11.169433	96.740715
2024-02-01 01:00:02.060	-0.140869	0.185547	0.996582	39.611816	-7.568359	96.130363
2024-02-01 01:00:02.070	-0.114746	0.178223	0.956787	38.146973	-3.479004	95.764153
2024-02-01 01:00:02.080	-0.109131	0.166992	0.931641	37.17041	1.953125	96.80175
2024-02-01 01:00:02.090	-0.09375	0.125977	0.947021	39.0625	7.8125	97.595207
2024-02-01 01:00:02.100	-0.02417	0.099854	0.960938	41.687008	17.76123	96.130363
2024-02-01 01:00:02.110	0.021729	0.119629	0.923096	45.043941	32.958984	92.834465
2024-02-01 01:00:02.120	0.067383	0.170654	0.883545	48.46191	43.212887	91.491692
2024-02-01 01:00:02.130	0.083008	0.212158	0.855713	52.36816	48.034664	93.078606
2024-02-01 01:00:02.140	0.030518	0.243164	0.861572	57.434078	51.330563	96.008293
2024-02-01 01:00:02.150	-0.037354	0.263916	0.899658	60.485836	52.612301	98.81591
2024-02-01 01:00:02.160	-0.084717	0.276855	0.911621	59.631344	51.635738	99.914543
2024-02-01 01:00:02.170	-0.125488	0.283447	0.900391	56.884762	49.926754	99.548332
2024-02-01 01:00:02.180	-0.164795	0.280029	0.889404	55.297848	48.278805	97.595207
