2024-02-01 16:30:47.048	-0.456787	-0.10791	0.936279	0.427246	0.0	0.0
2024-02-01 16:30:47.059	-0.458008	-0.104736	0.936768	0.183105	0.183105	0.061035
2024-02-01 16:30:47.069	-0.458252	-0.102295	0.9375	0.0	0.244141	0.061035
2024-02-01 16:30:47.079	-0.454834	-0.105713	0.936035	-0.183105	0.305176	0.0
2024-02-01 16:30:47.090	-0.454102	-0.105957	0.93457	-0.244141	0.427246	-0.183105
2024-02-01 16:30:47.099	-0.455322	-0.103516	0.933838	0.0	0.488281	-0.305176
2024-02-01 16:30:47.110	-0.458984	-0.105957	0.927979	0.305176	0.549316	-0.488281
2024-02-01 16:30:47.119	-0.458984	-0.107666	0.928955	0.549316	0.366211	-0.671387
2024-02-01 16:30:47.130	-0.459229	-0.108154	0.933105	0.610352	0.0	-0.610352
2024-02-01 16:30:47.139	-0.460938	-0.106201	0.937256	0.549316	-0.366211	-0.610352
2024-02-01 16:30:47.150	-0.45752	-0.105713	0.938477	0.366211	-0.854492	-0.549316
2024-02-01 16:30:47.159	-0.456787	-0.106934	0.935791	0.183105	-0.793457	-0.305176
2024-02-01 16:30:47.169	-0.456543	-0.104492	0.938721	0.0	-0.488281	0.0
2024-02-01 16:30:47.180	-0.45752	-0.106445	0.9375	-0.12207	-0.244141	0.244141
2024-02-01 16:30:47.189	-0.458496	-0.105225	0.938721	-0.061035	-0.061035	0.366211
2024-02-01 16:30:47.200	-0.457764	-0.107178	0.935059	-0.12207	0.12207	0.488281
2024-02-01 16:30:47.209	-0.458252	-0.105957	0.933105	-0.244141	0.183105	0.366211
2024-02-01 16:30:47.220	-0.45752	-0.10498	0.93335	-0.061035	0.12207	0.305176
2024-02-01 16:30:47.229	-0.455078	-0.109375	0.932617	0.12207	0.061035	0.183105
2024-02-01 16:30:47.240	-0.455811	-0.108643	0.932861	0.427246	0.183105	0.061035
2024-02-01 16:30:47.250	-0.455322	-0.105469	0.93457	0.488281	0.183105	0.061035
2024-02-01 16:30:47.259	-0.458496	-0.10791	0.936035	0.549316	0.183105	-0.061035
2024-02-01 16:30:47.270	-0.457275	-0.106445	0.935547	0.183105	0.244141	0.061035
2024-02-01 16:30:47.279	-0.456543	-0.105225	0.934082	0.366211	0.183105	-0.061035
2024-02-01 16:30:47.290	-0.45752	-0.105469	0.932617	0.427246	0.427246	0.0
2024-02-01 16:30:47.299	-0.459229	-0.105713	0.927002	0.366211	0.427246	-0.183105
2024-02-01 16:30:47.310	-0.460938	-0.10498	0.926514	0.610352	0.244141	-0.305176
2024-02-01 16:30:47.319	-0.46167	-0.106445	0.930176	0.732422	0.0	-0.305176
2024-02-01 16:30:47.330	-0.460938	-0.104736	0.93457	0.671387	-0.183105	-0.427246
2024-02-01 16:30:47.340	-0.457764	-0.104004	0.933838	0.549316	-0.427246	-0.488281
2024-02-01 16:30:47.349	-0.458008	-0.104736	0.933594	0.488281	-0.488281	-0.427246
2024-02-01 16:30:47.360	-0.458008	-0.105469	0.935303	0.244141	-0.488281	-0.244141
2024-02-01 16:30:47.369	-0.458008	-0.104248	0.935059	0.0	-0.305176	-0.244141
2024-02-01 16:30:47.380	-0.457764	-0.105225	0.936035	-0.244141	-0.12207	-0.12207
2024-02-01 16:30:47.389	-0.458008	-0.10498	0.934326	-0.427246	-0.183105	-0.183105
2024-02-01 16:30:47.400	-0.458252	-0.105469	0.932617	-0.610352	-0.183105	-0.366211
2024-02-01 16:30:47.409	-0.45752	-0.106445	0.932617	-0.671387	-0.183105	-0.366211
2024-02-01 16:30:47.419	-0.458008	-0.10498	0.934326	-0.793457	-0.183105	-0.427246
2024-02-01 16:30:47.430	-0.457031	-0.105225	0.933594	-0.671387	-0.061035	-0.549316
2024-02-01 16:30:47.439	-0.455322	-0.107422	0.931396	-0.488281	-0.061035	-0.549316
2024-02-01 16:30:47.450	-0.45752	-0.105225	0.933838	-0.366211	-0.061035	-0.549316
2024-02-01 16:30:47.459	-0.45752	-0.107666	0.933838	-0.244141	0.0	-0.488281
2024-02-01 16:30:47.470	-0.458984	-0.10791	0.934814	-0.183105	0.12207	-0.488281
2024-02-01 16:30:47.479	-0.458984	-0.106934	0.934814	0.12207	0.061035	-0.427246
2024-02-01 16:30:47.490	-0.459961	-0.108154	0.934326	0.244141	-0.12207	-0.427246
2024-02-01 16:30:47.500	-0.458984	-0.107666	0.932373	0.183105	-0.061035	-0.427246
2024-02-01 16:30:47.510	-0.459961	-0.106934	0.93335	0.244141	-0.12207	-0.366211
2024-02-01 16:30:47.520	-0.461426	-0.106445	0.934082	0.366211	-0.305176	-0.305176
2024-02-01 16:30:47.530	-0.459229	-0.104492	0.931641	0.427246	-0.488281	-0.305176
2024-02-01 16:30:47.541	-0.458008	-0.105225	0.931885	0.427246	-0.610352	-0.427246
2024-02-01 16:30:47.551	-0.456299	-0.104492	0.932861	0.549316	-0.671387	-0.427246
2024-02-01 16:30:47.561	-0.457275	-0.107422	0.933838	0.488281	-0.671387	-0.427246
2024-02-01 16:30:47.571	-0.457275	-0.106934	0.931641	0.427246	-0.610352	-0.366211
2024-02-01 16:30:47.582	-0.456543	-0.105225	0.931885	0.305176	-0.671387	-0.244141
2024-02-01 16:30:47.592	-0.456055	-0.105957	0.934326	0.183105	-0.732422	-0.12207
2024-02-01 16:30:47.602	-0.458008	-0.104248	0.934326	0.0	-0.671387	-0.061035
2024-02-01 16:30:47.612	-0.459717	-0.104492	0.934326	-0.183105	-0.549316	-0.061035
2024-02-01 16:30:47.623	-0.458984	-0.10376	0.935303	-0.366211	-0.305176	-0.061035
2024-02-01 16:30:47.633	-0.458008	-0.10376	0.937256	-0.671387	-0.061035	-0.12207
2024-02-01 16:30:47.643	-0.458252	-0.104736	0.937256	-1.098633	0.061035	-0.244141
