2024-02-09 11:04:35.212	-0.292725	0.95752	-0.311523	-2.380371	70.3125	-29.907225
2024-02-09 11:04:35.222	-0.274902	0.959473	-0.295166	-1.098633	65.734863	-25.512693
2024-02-09 11:04:35.232	-0.256592	0.97168	-0.283691	0.671387	60.729977	-19.897461
2024-02-09 11:04:35.242	-0.262939	0.977295	-0.295898	1.220703	56.091305	-14.770507
2024-02-09 11:04:35.252	-0.279785	0.976563	-0.296631	0.549316	51.696774	-11.230468
2024-02-09 11:04:35.263	-0.280029	0.96582	-0.287598	-1.464844	46.020504	-9.521484
2024-02-09 11:04:35.273	-0.273193	0.95459	-0.286621	-3.356933	39.550781	-9.094238
2024-02-09 11:04:35.283	-0.258301	0.945313	-0.280518	-4.882813	33.935547	-8.850098
2024-02-09 11:04:35.293	-0.235596	0.932129	-0.266113	-4.943848	28.625486	-8.178711
2024-02-09 11:04:35.304	-0.191162	0.928223	-0.243896	-3.173828	24.29199	-6.347656
2024-02-09 11:04:35.314	-0.173828	0.928955	-0.233887	-1.220703	20.26367	-3.90625
2024-02-09 11:04:35.324	-0.188965	0.921631	-0.24292	-0.732422	18.066406	-2.502441
2024-02-09 11:04:35.334	-0.20166	0.911621	-0.251953	-1.281738	19.40918	-2.624511
2024-02-09 11:04:35.345	-0.198486	0.905029	-0.258057	-1.159668	21.911619	-2.929687
2024-02-09 11:04:35.355	-0.191406	0.910156	-0.266113	-0.305176	24.597166	-2.868652
2024-02-09 11:04:35.365	-0.189941	0.914551	-0.273682	-0.061035	26.367186	-2.563476
2024-02-09 11:04:35.375	-0.182129	0.914063	-0.260742	-0.366211	27.526854	-2.258301
2024-02-09 11:04:35.386	-0.178955	0.919678	-0.229248	-0.061035	27.404783	-1.586914
2024-02-09 11:04:35.396	-0.19458	0.927734	-0.21582	0.305176	26.977537	-1.647949
2024-02-09 11:04:35.406	-0.23584	0.915039	-0.238037	-0.366211	27.221678	-4.150391
2024-02-09 11:04:35.416	-0.25293	0.896484	-0.247559	-1.464844	27.709959	-8.911133
2024-02-09 11:04:35.427	-0.256348	0.904541	-0.225342	-0.854492	26.30615	-12.451171
2024-02-09 11:04:35.437	-0.249268	0.925293	-0.218262	1.159668	25.085447	-14.282226
2024-02-09 11:04:35.447	-0.243164	0.944824	-0.233643	3.417969	24.536131	-14.709472
2024-02-09 11:04:35.458	-0.233643	0.952393	-0.249023	3.90625	23.742674	-14.22119
2024-02-09 11:04:35.468	-0.213623	0.964355	-0.269775	3.662109	23.742674	-12.878417
2024-02-09 11:04:35.478	-0.202637	0.972168	-0.276367	2.13623	24.353025	-10.925292
2024-02-09 11:04:35.488	-0.214844	0.960205	-0.285156	-0.366211	25.329588	-9.58252
2024-02-09 11:04:35.499	-0.246826	0.9375	-0.315674	-2.868652	26.611326	-10.986327
2024-02-09 11:04:35.509	-0.258545	0.945068	-0.307373	-6.896972	27.160643	-14.282226
2024-02-09 11:04:35.519	-0.258301	0.966553	-0.289307	-12.20703	27.160643	-16.479492
2024-02-09 11:04:35.529	-0.263916	0.976563	-0.282715	-16.723633	26.977537	-14.892577
2024-02-09 11:04:35.540	-0.273682	0.979736	-0.268311	-19.592285	25.146482	-9.70459
2024-02-09 11:04:35.550	-0.281738	0.971924	-0.255859	-22.15576	20.874022	-2.868652
2024-02-09 11:04:35.560	-0.295166	0.945801	-0.260498	-23.559568	15.319823	3.723144
2024-02-09 11:04:35.570	-0.297852	0.929199	-0.255615	-22.949217	9.82666	8.483887
2024-02-09 11:04:35.581	-0.293213	0.91626	-0.23999	-21.118162	3.540039	10.0708
2024-02-09 11:04:35.591	-0.30127	0.916992	-0.228271	-19.042969	-3.051758	8.422852
2024-02-09 11:04:35.601	-0.316895	0.925537	-0.243408	-18.432617	-8.605957	4.272461
2024-02-09 11:04:35.611	-0.303223	0.9646	-0.232666	-19.836426	-11.413573	0.488281
2024-02-09 11:04:35.622	-0.279297	0.998291	-0.233887	-23.986814	-12.145995	-0.610352
2024-02-09 11:04:35.632	-0.279541	1.010742	-0.280762	-29.846189	-10.559081	0.976562
2024-02-09 11:04:35.642	-0.217773	1.023682	-0.241455	-35.339355	-5.187988	6.103515
2024-02-09 11:04:35.652	-0.179688	1.018311	-0.193359	-39.245605	-2.563476	11.718749
2024-02-09 11:04:35.663	-0.192383	0.970947	-0.193604	-41.137691	1.342773	11.840819
2024-02-09 11:04:35.673	-0.158447	0.941162	-0.161133	-39.611816	8.483887	8.483887
2024-02-09 11:04:35.683	-0.158447	0.928955	-0.142822	-37.536621	13.97705	4.516602
2024-02-09 11:04:35.693	-0.167236	0.9021	-0.150879	-38.146973	23.132322	-0.183105
2024-02-09 11:04:35.703	-0.168945	0.876465	-0.148438	-38.024902	33.325195	-3.295898
2024-02-09 11:04:35.714	-0.169678	0.856934	-0.136719	-34.667969	40.344234	-4.150391
2024-02-09 11:04:35.724	-0.153809	0.85498	-0.108887	-28.19824	43.518063	-2.807617
2024-02-09 11:04:35.734	-0.166504	0.883057	-0.107178	-20.324705	42.358395	-1.159668
2024-02-09 11:04:35.744	-0.20752	0.919678	-0.13501	-16.052246	39.367676	-1.953125
2024-02-09 11:04:35.755	-0.197754	0.945557	-0.11499	-16.540527	38.513184	-4.150391
2024-02-09 11:04:35.765	-0.164795	0.947998	-0.088623	-18.066406	37.536621	-5.371093
2024-02-09 11:04:35.775	-0.131348	0.930908	-0.074219	-18.310547	36.743164	-4.821777
2024-02-09 11:04:35.785	-0.10498	0.903076	-0.060303	-16.906738	38.208008	-2.13623
2024-02-09 11:04:35.796	-0.07251	0.874512	-0.053711	-13.793944	42.724606	1.831055
2024-02-09 11:04:35.806	-0.054932	0.847168	-0.059814	-10.009766	48.46191	5.615234
2024-02-09 11:04:35.816	-0.06958	0.824219	-0.064941	-4.882813	53.649899	7.629394
2024-02-09 11:04:35.826	-0.11084	0.824951	-0.088135	1.403808	58.227535	6.652832
2024-02-09 11:04:35.837	-0.168457	0.856445	-0.131104	6.225585	61.584469	1.831055
2024-02-09 11:04:35.847	-0.19458	0.888428	-0.155029	7.446289	63.293453	-4.760742
2024-02-09 11:04:35.857	-0.188477	0.913574	-0.16333	8.361816	63.598629	-9.643555
2024-02-09 11:04:35.868	-0.174316	0.949707	-0.170898	10.437011	63.354488	-11.291503
2024-02-09 11:04:35.878	-0.157715	0.97998	-0.169189	11.840819	63.049313	-9.887695
2024-02-09 11:04:35.888	-0.144043	0.984375	-0.15918	13.122558	62.805172	-6.652832
2024-02-09 11:04:35.898	-0.171631	0.982422	-0.175049	14.770507	60.913082	-3.967285
2024-02-09 11:04:35.909	-0.21582	0.97998	-0.205322	13.916015	58.105465	-4.02832
2024-02-09 11:04:35.919	-0.222168	0.979736	-0.19751	10.437011	55.297848	-5.676269
2024-02-09 11:04:35.929	-0.24585	0.994141	-0.221191	6.958007	50.537106	-8.483887
2024-02-09 11:04:35.939	-0.29248	1.011963	-0.256348	2.746582	44.55566	-12.145995
2024-02-09 11:04:35.950	-0.320313	1.034912	-0.238037	-2.624511	38.146973	-13.916015
2024-02-09 11:04:35.959	-0.335205	1.065918	-0.239258	-8.239746	31.677244	-11.657714
2024-02-09 11:04:35.970	-0.338379	1.084473	-0.245117	-14.465331	24.475096	-6.225585
2024-02-09 11:04:35.979	-0.314209	1.073486	-0.22583	-20.874022	16.479492	1.342773
2024-02-09 11:04:35.990	-0.275879	1.042969	-0.212158	-24.597166	7.873535	8.789063
2024-02-09 11:04:36.000	-0.248047	1.005371	-0.202393	-25.512693	-0.366211	14.160155
2024-02-09 11:04:36.009	-0.213379	0.965088	-0.178711	-25.573729	-6.16455	15.747069
2024-02-09 11:04:36.020	-0.16626	0.934326	-0.151611	-24.536131	-9.338379	14.465331
