2024-02-03 19:30:33.729	-0.391113	-0.5896	0.430664	18.981934	3.601074	-0.732422
2024-02-03 19:30:33.740	-0.407471	-0.612061	0.518555	26.30615	4.882813	0.183105
2024-02-03 19:30:33.750	-0.395996	-0.677002	0.577393	30.700682	8.728027	2.197266
2024-02-03 19:30:33.760	-0.37915	-0.789551	0.581543	32.836914	12.451171	3.540039
2024-02-03 19:30:33.770	-0.364502	-0.898193	0.563965	29.541014	13.916015	2.319336
2024-02-03 19:30:33.779	-0.359863	-0.954346	0.563477	21.789549	14.587401	0.183105
2024-02-03 19:30:33.790	-0.350586	-0.975586	0.557373	13.183593	14.526366	-1.403808
2024-02-03 19:30:33.799	-0.331787	-0.970703	0.534668	4.638672	13.488769	-2.13623
2024-02-03 19:30:33.810	-0.320557	-0.939697	0.507324	-3.173828	11.291503	-2.01416
2024-02-03 19:30:33.819	-0.307129	-0.884277	0.479248	-9.338379	7.141113	-1.037598
2024-02-03 19:30:33.830	-0.298096	-0.827148	0.463623	-11.96289	2.01416	1.831055
2024-02-03 19:30:33.840	-0.294434	-0.788086	0.455078	-10.986327	-3.295898	6.286621
2024-02-03 19:30:33.849	-0.294678	-0.77832	0.461426	-7.873535	-9.094238	10.681151
2024-02-03 19:30:33.860	-0.304443	-0.786865	0.476318	-4.333496	-15.380858	13.427733
2024-02-03 19:30:33.869	-0.328857	-0.80542	0.503418	-1.342773	-21.972654	14.587401
2024-02-03 19:30:33.880	-0.360107	-0.824463	0.54126	-0.061035	-28.320311	15.502929
2024-02-03 19:30:33.889	-0.388672	-0.833252	0.572998	-1.342773	-33.26416	16.540527
2024-02-03 19:30:33.900	-0.412354	-0.834473	0.581543	-3.90625	-36.071777	17.51709
2024-02-03 19:30:33.909	-0.421387	-0.834717	0.563477	-5.798339	-36.376953	18.005371
2024-02-03 19:30:33.919	-0.422119	-0.838623	0.528809	-6.16455	-35.15625	18.127441
2024-02-03 19:30:33.930	-0.410645	-0.843506	0.507568	-6.16455	-33.630371	17.63916
2024-02-03 19:30:33.939	-0.382324	-0.841797	0.492676	-6.530761	-31.738279	16.784668
2024-02-03 19:30:33.950	-0.361816	-0.826172	0.497559	-6.286621	-29.663084	16.296387
2024-02-03 19:30:33.959	-0.348389	-0.806152	0.505371	-5.432128	-28.015135	17.333984
2024-02-03 19:30:33.969	-0.341064	-0.793457	0.510986	-4.638672	-28.442381	20.080564
2024-02-03 19:30:33.979	-0.345459	-0.790283	0.52417	-2.868652	-31.249998	23.681639
2024-02-03 19:30:33.988	-0.372314	-0.803467	0.567383	-0.915527	-34.973145	26.855467
2024-02-03 19:30:33.998	-0.395752	-0.830566	0.597656	-2.380371	-38.146973	29.052732
2024-02-03 19:30:34.008	-0.438477	-0.860596	0.594482	-6.713867	-39.794922	30.639647
2024-02-03 19:30:34.018	-0.476074	-0.859375	0.578125	-9.887695	-39.611816	30.578611
2024-02-03 19:30:34.027	-0.494873	-0.857666	0.544922	-9.338379	-37.414551	26.611326
2024-02-03 19:30:34.037	-0.470459	-0.959717	0.456055	-8.544922	-35.095215	16.418457
2024-02-03 19:30:34.047	-0.438232	-1.129639	0.436035	-18.737793	-27.343748	-2.868652
2024-02-03 19:30:34.057	-0.4646	-1.195557	0.528564	-47.424313	-15.747069	-23.498533
2024-02-03 19:30:34.067	-0.514648	-1.054199	0.620361	-79.101563	-7.141113	-33.203125
2024-02-03 19:30:34.076	-0.521484	-0.826172	0.610596	-90.698235	-5.432128	-32.653809
2024-02-03 19:30:34.086	-0.461914	-0.613037	0.546875	-78.063965	-5.493164	-26.977537
2024-02-03 19:30:34.096	-0.405762	-0.475098	0.514893	-47.424313	-4.699707	-15.136718
2024-02-03 19:30:34.105	-0.379883	-0.438721	0.48291	-14.953612	-3.723144	-2.319336
