2024-02-04 20:00:11.029	-0.214111	-0.470703	0.767578	8.605957	-7.873535	7.141113
2024-02-04 20:00:11.039	-0.262207	-0.493164	0.799316	12.695312	-8.178711	1.586914
2024-02-04 20:00:11.050	-0.283691	-0.543945	0.859619	14.770507	-8.972168	-5.126953
2024-02-04 20:00:11.059	-0.275146	-0.587646	0.891113	14.22119	-8.544922	-13.488769
2024-02-04 20:00:11.069	-0.254639	-0.621582	0.879639	11.413573	-4.821777	-22.460936
2024-02-04 20:00:11.079	-0.23291	-0.640869	0.844727	4.882813	1.403808	-30.09033
2024-02-04 20:00:11.090	-0.205811	-0.639893	0.794434	-5.371093	7.690429	-36.376953
2024-02-04 20:00:11.100	-0.174072	-0.589111	0.731201	-14.892577	12.878417	-41.748043
2024-02-04 20:00:11.110	-0.164795	-0.467529	0.734375	-18.066406	16.662598	-45.471188
2024-02-04 20:00:11.119	-0.163818	-0.359375	0.769287	-9.70459	18.981934	-47.302242
2024-02-04 20:00:11.130	-0.150391	-0.350098	0.759521	7.93457	19.714355	-47.546383
2024-02-04 20:00:11.140	-0.128662	-0.408203	0.723633	26.428221	20.1416	-44.616695
2024-02-04 20:00:11.149	-0.112549	-0.497559	0.734619	36.743164	22.766111	-37.414551
2024-02-04 20:00:11.159	-0.13916	-0.567139	0.848145	37.719727	23.803709	-31.555174
2024-02-04 20:00:11.170	-0.163818	-0.643311	0.888672	32.043457	25.756834	-33.996582
2024-02-04 20:00:11.180	-0.187012	-0.67041	0.873047	22.888182	24.536131	-41.259762
2024-02-04 20:00:11.190	-0.19751	-0.648926	0.94043	15.930175	19.042969	-49.255367
2024-02-04 20:00:11.199	-0.188232	-0.625732	0.994629	15.747069	17.272949	-55.847164
2024-02-04 20:00:11.210	-0.158447	-0.595459	0.98584	19.53125	20.935057	-60.05859
2024-02-04 20:00:11.220	-0.112549	-0.594971	0.964355	22.827147	24.719236	-61.401363
2024-02-04 20:00:11.229	-0.077881	-0.610352	0.875977	17.333984	24.597166	-57.373043
2024-02-04 20:00:11.239	-0.055176	-0.624512	0.807129	6.835937	23.498533	-49.255367
2024-02-04 20:00:11.250	-0.071533	-0.609619	0.861816	-3.173828	22.3999	-39.123535
2024-02-04 20:00:11.260	-0.097656	-0.577637	0.920166	-8.728027	20.202635	-30.517576
