2024-02-01 16:30:25.046	-0.543701	-0.213135	0.87085	0.244141	-0.671387	-0.305176
2024-02-01 16:30:25.056	-0.543945	-0.206055	0.872314	0.366211	-0.549316	-0.427246
2024-02-01 16:30:25.066	-0.540527	-0.208984	0.872559	0.610352	-0.427246	-0.305176
2024-02-01 16:30:25.077	-0.541504	-0.208008	0.868408	0.305176	-0.12207	-0.12207
2024-02-01 16:30:25.087	-0.541504	-0.211426	0.871826	0.488281	0.0	-0.12207
2024-02-01 16:30:25.097	-0.545166	-0.211182	0.873535	0.305176	-0.183105	-0.12207
2024-02-01 16:30:25.107	-0.545166	-0.20874	0.874756	0.183105	-0.305176	-0.183105
2024-02-01 16:30:25.118	-0.544189	-0.209473	0.874023	0.061035	-0.366211	-0.183105
2024-02-01 16:30:25.128	-0.545166	-0.210449	0.877686	-0.183105	-0.488281	-0.183105
2024-02-01 16:30:25.138	-0.544434	-0.20874	0.874268	-0.366211	-0.610352	-0.244141
2024-02-01 16:30:25.149	-0.544922	-0.209717	0.874268	-0.549316	-0.671387	-0.305176
2024-02-01 16:30:25.159	-0.543945	-0.207275	0.872559	-0.671387	-0.488281	-0.244141
2024-02-01 16:30:25.169	-0.546875	-0.209229	0.872559	-0.732422	-0.366211	-0.244141
2024-02-01 16:30:25.179	-0.545898	-0.209961	0.872803	-0.793457	-0.427246	-0.366211
2024-02-01 16:30:25.190	-0.544434	-0.209473	0.87085	-0.671387	-0.366211	-0.366211
2024-02-01 16:30:25.200	-0.543213	-0.212891	0.870361	-0.549316	-0.305176	-0.488281
2024-02-01 16:30:25.209	-0.544678	-0.212402	0.873535	-0.305176	-0.183105	-0.366211
2024-02-01 16:30:25.219	-0.541992	-0.211914	0.871094	-0.183105	-0.183105	-0.244141
2024-02-01 16:30:25.229	-0.544678	-0.210449	0.870117	-0.244141	-0.305176	-0.366211
2024-02-01 16:30:25.239	-0.544922	-0.210205	0.873535	-0.12207	-0.427246	-0.366211
2024-02-01 16:30:25.250	-0.544189	-0.210449	0.872803	-0.12207	-0.366211	-0.305176
2024-02-01 16:30:25.260	-0.546875	-0.211914	0.871094	-0.061035	-0.366211	-0.305176
2024-02-01 16:30:25.270	-0.544678	-0.209473	0.873047	0.0	-0.244141	-0.305176
2024-02-01 16:30:25.280	-0.543213	-0.208496	0.873779	0.12207	-0.244141	-0.061035
2024-02-01 16:30:25.290	-0.547363	-0.211182	0.871582	0.183105	-0.427246	-0.183105
2024-02-01 16:30:25.299	-0.544922	-0.210938	0.874512	0.0	-0.488281	-0.12207
2024-02-01 16:30:25.309	-0.543701	-0.210938	0.87207	0.061035	-0.671387	0.0
2024-02-01 16:30:25.319	-0.544189	-0.212158	0.871826	0.0	-0.732422	0.061035
2024-02-01 16:30:25.329	-0.545654	-0.210449	0.874023	0.061035	-0.671387	0.0
2024-02-01 16:30:25.340	-0.544434	-0.210205	0.875732	0.12207	-0.488281	-0.061035
2024-02-01 16:30:25.350	-0.543213	-0.213135	0.873291	0.12207	-0.488281	-0.12207
2024-02-01 16:30:25.360	-0.543457	-0.211914	0.869141	-0.061035	-0.427246	-0.183105
2024-02-01 16:30:25.370	-0.540771	-0.208008	0.873779	0.0	-0.427246	-0.061035
2024-02-01 16:30:25.380	-0.54248	-0.20752	0.873779	0.061035	-0.427246	0.061035
2024-02-01 16:30:25.389	-0.54541	-0.210938	0.874268	-0.183105	-0.183105	0.0
2024-02-01 16:30:25.399	-0.543945	-0.211426	0.869141	-0.427246	-0.061035	-0.183105
2024-02-01 16:30:25.409	-0.541992	-0.210205	0.866943	-0.244141	-0.061035	-0.12207
2024-02-01 16:30:25.420	-0.543213	-0.210693	0.870605	-0.183105	0.061035	-0.12207
2024-02-01 16:30:25.430	-0.54541	-0.209961	0.869873	-0.305176	0.183105	-0.183105
2024-02-01 16:30:25.440	-0.547607	-0.210449	0.87085	-0.427246	0.183105	-0.305176
2024-02-01 16:30:25.450	-0.547363	-0.213135	0.874512	-0.366211	0.0	-0.549316
2024-02-01 16:30:25.459	-0.542725	-0.213623	0.874023	-0.488281	-0.366211	-0.549316
2024-02-01 16:30:25.469	-0.54541	-0.212402	0.875244	-0.488281	-0.549316	-0.549316
2024-02-01 16:30:25.479	-0.545166	-0.21167	0.875488	-0.427246	-0.549316	-0.427246
2024-02-01 16:30:25.489	-0.546875	-0.210449	0.873779	-0.366211	-0.488281	-0.366211
2024-02-01 16:30:25.500	-0.545898	-0.210205	0.874512	-0.305176	-0.549316	-0.305176
2024-02-01 16:30:25.510	-0.546875	-0.212402	0.87207	-0.244141	-0.793457	-0.366211
2024-02-01 16:30:25.520	-0.542725	-0.211914	0.870361	-0.12207	-0.732422	-0.427246
2024-02-01 16:30:25.530	-0.54248	-0.21167	0.87085	0.061035	-0.732422	-0.427246
2024-02-01 16:30:25.540	-0.54248	-0.209473	0.871094	0.244141	-0.671387	-0.305176
2024-02-01 16:30:25.549	-0.543213	-0.208008	0.874268	0.244141	-0.793457	-0.305176
2024-02-01 16:30:25.559	-0.542725	-0.210205	0.872803	0.244141	-0.793457	-0.427246
2024-02-01 16:30:25.569	-0.542236	-0.21167	0.873291	0.12207	-0.793457	-0.427246
2024-02-01 16:30:25.579	-0.54541	-0.215576	0.875244	0.12207	-0.549316	-0.366211
2024-02-01 16:30:25.590	-0.542236	-0.212891	0.872314	0.061035	-0.427246	-0.610352
2024-02-01 16:30:25.600	-0.54248	-0.208984	0.874023	0.183105	-0.366211	-0.488281
2024-02-01 16:30:25.610	-0.544678	-0.209961	0.873779	0.183105	-0.244141	-0.305176
2024-02-01 16:30:25.620	-0.541992	-0.210205	0.873047	0.12207	-0.183105	-0.366211
2024-02-01 16:30:25.631	-0.543945	-0.211426	0.872559	0.0	-0.305176	-0.427246
2024-02-01 16:30:25.641	-0.543213	-0.209961	0.872803	0.0	-0.366211	-0.427246
2024-02-01 16:30:25.651	-0.543945	-0.211182	0.873535	-0.183105	-0.488281	-0.366211
2024-02-01 16:30:25.661	-0.543213	-0.211182	0.875	-0.244141	-0.488281	-0.366211
2024-02-01 16:30:25.672	-0.543213	-0.209229	0.875	-0.366211	-0.427246	-0.244141
2024-02-01 16:30:25.682	-0.543213	-0.209717	0.875	-0.427246	-0.427246	-0.183105
2024-02-01 16:30:25.692	-0.542969	-0.211914	0.877197	-0.488281	-0.427246	-0.305176
2024-02-01 16:30:25.702	-0.54248	-0.212402	0.875977	-0.610352	-0.427246	-0.244141
2024-02-01 16:30:25.712	-0.542969	-0.210938	0.873535	-0.610352	-0.366211	-0.183105
2024-02-01 16:30:25.723	-0.543213	-0.209717	0.87085	-0.427246	-0.366211	-0.244141
2024-02-01 16:30:25.733	-0.543945	-0.210693	0.872803	-0.366211	-0.305176	-0.183105
2024-02-01 16:30:25.743	-0.544189	-0.212402	0.873535	-0.366211	-0.244141	-0.305176
2024-02-01 16:30:25.753	-0.544434	-0.210938	0.872314	-0.183105	-0.366211	-0.305176
