2024-02-04 12:14:36.110	-0.43457	-0.877197	0.615723	6.652832	8.300781	3.173828
2024-02-04 12:14:36.119	-0.472412	-0.895996	0.781006	-0.061035	9.765625	-5.493164
2024-02-04 12:14:36.130	-0.39209	-0.894531	0.705078	-13.916015	15.747069	-16.723633
2024-02-04 12:14:36.139	-0.329834	-0.908691	0.584717	-33.569336	27.648924	-22.338865
2024-02-04 12:14:36.150	-0.405762	-0.919189	0.685547	-52.185055	35.15625	-26.977537
2024-02-04 12:14:36.159	-0.447998	-1.010742	0.714111	-72.387695	36.865234	-36.92627
2024-02-04 12:14:36.169	-0.445313	-1.033203	0.78125	-103.149406	38.879395	-45.959469
2024-02-04 12:14:36.180	-0.324707	-0.679199	0.627441	-116.943352	35.400391	-39.855957
2024-02-04 12:14:36.189	-0.259033	-0.337646	0.377686	-90.637199	38.208008	-23.071287
2024-02-04 12:14:36.200	-0.281006	-0.359619	0.445557	-55.175777	43.212887	-6.469726
2024-02-04 12:14:36.209	-0.415771	-0.533936	0.568848	-31.677244	48.522945	1.953125
2024-02-04 12:14:36.220	-0.458008	-0.796387	0.635498	-22.583006	48.767086	0.915527
2024-02-04 12:14:36.229	-0.415039	-0.934082	0.572998	-28.747557	47.668453	-7.080078
2024-02-04 12:14:36.240	-0.386475	-0.957764	0.589844	-43.212887	42.236324	-18.066406
2024-02-04 12:14:36.250	-0.380371	-0.799072	0.601074	-53.527828	31.555174	-24.04785
2024-02-04 12:14:36.259	-0.379639	-0.650635	0.48584	-54.687496	16.845703	-21.240232
2024-02-04 12:14:36.270	-0.414551	-0.495605	0.465332	-48.645016	0.305176	-10.559081
2024-02-04 12:14:36.279	-0.463379	-0.456299	0.526611	-27.282713	-11.108397	-2.563476
2024-02-04 12:14:36.290	-0.425781	-0.55249	0.464844	-12.08496	-13.061522	1.586914
2024-02-04 12:14:36.299	-0.404541	-0.513184	0.404785	-2.624511	-13.366698	7.446289
2024-02-04 12:14:36.310	-0.404297	-0.624268	0.429688	5.310058	-5.737304	8.239746
2024-02-04 12:14:36.319	-0.446533	-0.657471	0.499023	10.620116	4.760742	9.460449
2024-02-04 12:14:36.330	-0.459229	-0.625732	0.562744	23.132322	8.972168	9.155273
