2024-02-14 21:53:26.420	0.182617	-0.504395	-0.978027	29.602049	9.277344	28.564451
2024-02-14 21:53:26.430	0.104492	-0.453125	-1.026367	28.07617	16.906738	30.456541
2024-02-14 21:53:26.440	0.026367	-0.422852	-1.042236	24.902342	20.996092	25.939939
2024-02-14 21:53:26.450	-0.021484	-0.399414	-1.037109	20.568846	24.536131	17.028809
2024-02-14 21:53:26.459	-0.025391	-0.414307	-1.052246	13.183593	26.428221	7.8125
2024-02-14 21:53:26.470	-0.017822	-0.441406	-1.081787	10.0708	25.878904	-1.281738
2024-02-14 21:53:26.479	-0.019775	-0.438721	-1.087402	13.85498	24.536131	-9.277344
2024-02-14 21:53:26.489	-0.020752	-0.413574	-1.081543	18.554688	22.705076	-14.648437
2024-02-14 21:53:26.500	-0.002197	-0.372803	-1.049805	21.118162	21.179197	-17.76123
2024-02-14 21:53:26.510	0.022461	-0.31543	-0.993896	20.812986	19.348145	-19.104004
2024-02-14 21:53:26.520	0.039307	-0.266602	-0.935059	15.075683	14.831542	-16.845703
2024-02-14 21:53:26.530	0.057373	-0.252441	-0.897705	4.760742	7.629394	-10.31494
2024-02-14 21:53:26.540	0.074463	-0.258545	-0.876221	-5.126953	-1.403808	-1.098633
2024-02-14 21:53:26.549	0.08252	-0.274658	-0.860107	-13.183593	-10.864257	8.850098
2024-02-14 21:53:26.559	0.085938	-0.290771	-0.849854	-19.226074	-18.615723	18.127441
2024-02-14 21:53:26.569	0.088135	-0.313232	-0.844727	-24.658201	-23.193357	25.573729
2024-02-14 21:53:26.579	0.090088	-0.34375	-0.84668	-29.052732	-25.451658	29.785154
2024-02-14 21:53:26.590	0.10083	-0.37085	-0.849365	-31.616209	-26.000975	30.883787
2024-02-14 21:53:26.600	0.119141	-0.393555	-0.867676	-33.203125	-24.841307	29.357908
2024-02-14 21:53:26.610	0.136475	-0.416504	-0.900146	-33.508301	-22.644041	27.404783
2024-02-14 21:53:26.620	0.151611	-0.435059	-0.929932	-30.761717	-18.920898	26.672361
2024-02-14 21:53:26.630	0.170654	-0.439941	-0.945313	-25.024412	-13.061522	26.428221
2024-02-14 21:53:26.639	0.185791	-0.433594	-0.949463	-18.798828	-4.760742	26.30615
2024-02-14 21:53:26.649	0.19873	-0.435303	-0.960693	-14.526366	5.432128	26.245115
2024-02-14 21:53:26.659	0.205078	-0.447998	-0.974609	-11.291503	15.930175	25.634764
2024-02-14 21:53:26.670	0.207275	-0.457764	-0.979736	-8.178711	26.550291	23.803709
2024-02-14 21:53:26.680	0.20166	-0.45752	-0.968506	-5.554199	36.376953	22.094725
2024-02-14 21:53:26.690	0.193604	-0.450439	-0.941895	-4.638672	44.494625	21.484373
2024-02-14 21:53:26.700	0.190674	-0.44165	-0.917725	-5.187988	50.659176	21.972654
2024-02-14 21:53:26.709	0.183594	-0.422119	-0.904541	-6.774902	53.833004	23.132322
2024-02-14 21:53:26.719	0.173584	-0.4021	-0.898682	-9.82666	53.344723	25.329588
2024-02-14 21:53:26.729	0.163086	-0.384033	-0.887695	-14.465331	49.926754	28.991697
2024-02-14 21:53:26.739	0.160156	-0.372803	-0.891846	-20.019531	44.189449	33.569336
2024-02-14 21:53:26.750	0.178467	-0.384766	-0.928955	-25.390623	37.17041	38.024902
2024-02-14 21:53:26.760	0.2146	-0.39917	-0.969971	-26.672361	30.151365	41.015621
2024-02-14 21:53:26.770	0.237549	-0.390625	-0.966797	-23.620604	25.085447	43.640133
2024-02-14 21:53:26.780	0.252197	-0.368652	-0.96167	-21.240232	22.3999	49.072262
2024-02-14 21:53:26.790	0.263672	-0.352051	-1.006592	-21.667479	22.3999	58.532711
2024-02-14 21:53:26.799	0.291748	-0.349121	-1.041992	-25.756834	26.367186	71.105957
2024-02-14 21:53:26.809	0.301025	-0.37207	-1.075439	-31.311033	31.98242	83.557121
2024-02-14 21:53:26.819	0.263184	-0.393311	-1.092041	-35.705566	36.804199	92.163078
2024-02-14 21:53:26.829	0.202148	-0.402588	-1.088379	-38.513184	42.846676	96.984856
2024-02-14 21:53:26.840	0.144775	-0.40625	-1.064209	-39.428711	50.109859	97.473137
2024-02-14 21:53:26.850	0.115479	-0.395264	-1.033691	-42.41943	57.312008	94.78759
2024-02-14 21:53:26.860	0.088135	-0.405762	-1.036133	-50.292965	59.753414	91.918938
2024-02-14 21:53:26.870	0.045654	-0.414307	-1.042236	-57.189938	56.213375	89.660637
2024-02-14 21:53:26.880	0.006348	-0.411377	-1.029297	-60.974117	50.354	87.280266
2024-02-14 21:53:26.889	-0.018066	-0.40918	-1.025635	-62.866207	43.395992	83.862297
2024-02-14 21:53:26.899	-0.039063	-0.400635	-1.023682	-61.340328	35.522461	77.392578
2024-02-14 21:53:26.909	-0.0625	-0.378662	-1.008789	-57.983395	27.160643	68.17627
2024-02-14 21:53:26.920	-0.077393	-0.358154	-0.988037	-56.579586	18.005371	59.570309
2024-02-14 21:53:26.930	-0.080811	-0.348633	-0.984375	-56.884762	8.178711	52.612301
2024-02-14 21:53:26.940	-0.080078	-0.329102	-0.984619	-55.114742	-0.793457	45.593258
2024-02-14 21:53:26.950	-0.087402	-0.287109	-0.956299	-51.696774	-8.239746	38.330078
2024-02-14 21:53:26.959	-0.08374	-0.239502	-0.916016	-50.048824	-14.22119	31.738279
2024-02-14 21:53:26.969	-0.074219	-0.206299	-0.878662	-49.743649	-18.554688	26.000975
2024-02-14 21:53:26.979	-0.056152	-0.178223	-0.84668	-48.21777	-20.446775	21.118162
2024-02-14 21:53:26.989	-0.0354	-0.15332	-0.813232	-45.715328	-19.287109	17.883301
2024-02-14 21:53:26.999	-0.011475	-0.132324	-0.770264	-44.067379	-15.319823	16.906738
2024-02-14 21:53:27.008	0.016602	-0.120605	-0.752441	-44.250484	-10.31494	17.63916
2024-02-14 21:53:27.018	0.041016	-0.116211	-0.752441	-44.799801	-5.004883	19.165039
2024-02-14 21:53:27.028	0.054443	-0.112549	-0.739746	-44.372555	-0.183105	21.118162
2024-02-14 21:53:27.038	0.066162	-0.113525	-0.731689	-43.212887	3.417969	23.986814
2024-02-14 21:53:27.047	0.080811	-0.113525	-0.728271	-40.64941	5.432128	28.564451
2024-02-14 21:53:27.057	0.084473	-0.116455	-0.737305	-36.865234	5.798339	35.27832
2024-02-14 21:53:27.067	0.077881	-0.11792	-0.75708	-31.555174	4.333496	43.823238
2024-02-14 21:53:27.076	0.076172	-0.117188	-0.786377	-24.719236	2.441406	53.161617
2024-02-14 21:53:27.086	0.085205	-0.118408	-0.814697	-17.089844	1.098633	62.07275
2024-02-14 21:53:27.096	0.102783	-0.115479	-0.838867	-10.437011	0.366211	70.373535
2024-02-14 21:53:27.106	0.126465	-0.121094	-0.886719	-6.103515	-0.671387	78.186035
2024-02-14 21:53:27.116	0.158203	-0.133545	-0.933594	-2.563476	-2.441406	84.533684
2024-02-14 21:53:27.125	0.17334	-0.141357	-0.958008	1.403808	-3.356933	88.500969
2024-02-14 21:53:27.135	0.184814	-0.144043	-0.979248	4.211426	-1.342773	90.75927
2024-02-14 21:53:27.145	0.186279	-0.137695	-0.987549	4.577637	4.516602	91.613762
2024-02-14 21:53:27.155	0.178711	-0.128174	-0.983398	3.479004	11.901855	91.308586
2024-02-14 21:53:27.164	0.154297	-0.136963	-0.969238	2.319336	16.601563	91.247551
2024-02-14 21:53:27.174	0.117676	-0.158447	-0.958008	3.112793	16.174316	91.247551
2024-02-14 21:53:27.184	0.094727	-0.173584	-0.9646	3.051758	13.488769	90.270988
2024-02-14 21:53:27.194	0.078125	-0.202637	-0.986084	-0.976562	10.437011	88.439934
2024-02-14 21:53:27.203	0.067139	-0.254883	-1.029785	-5.676269	4.455566	86.242668
2024-02-14 21:53:27.213	0.063721	-0.321289	-1.080322	-7.141113	-2.929687	83.496086
2024-02-14 21:53:27.223	0.066406	-0.368652	-1.099854	-5.493164	-7.93457	80.93261
2024-02-14 21:53:27.232	0.070068	-0.387451	-1.087402	-3.295898	-10.559081	78.857422
2024-02-14 21:53:27.242	0.075439	-0.393311	-1.069092	-3.356933	-10.375976	77.270508
2024-02-14 21:53:27.252	0.08252	-0.411621	-1.088623	-6.652832	-8.361816	75.134277
2024-02-14 21:53:27.262	0.088379	-0.435059	-1.119629	-8.361816	-5.371093	70.373535
2024-02-14 21:53:27.271	0.088135	-0.424072	-1.121338	-5.310058	-2.380371	62.011715
2024-02-14 21:53:27.281	0.093994	-0.379883	-1.101807	-1.281738	-0.12207	52.612301
2024-02-14 21:53:27.291	0.098389	-0.328125	-1.078125	0.854492	0.915527	44.189449
2024-02-14 21:53:27.301	0.099121	-0.27002	-1.051514	0.854492	0.427246	37.658691
2024-02-14 21:53:27.311	0.0979	-0.22168	-1.024414	-2.258301	-0.915527	33.996582
2024-02-14 21:53:27.320	0.099854	-0.197266	-1.00293	-7.629394	-1.708984	32.226563
2024-02-14 21:53:27.330	0.104248	-0.194336	-0.980469	-12.756347	-1.525879	30.639647
2024-02-14 21:53:27.340	0.100342	-0.212402	-0.965576	-17.39502	0.12207	29.296873
2024-02-14 21:53:27.350	0.079102	-0.242188	-0.950928	-21.911619	2.929687	28.625486
2024-02-14 21:53:27.360	0.049561	-0.267578	-0.939209	-25.817869	5.92041	28.19824
2024-02-14 21:53:27.370	0.030762	-0.300293	-0.941162	-28.747557	8.117676	27.587889
2024-02-14 21:53:27.380	0.032959	-0.332275	-0.947754	-30.273436	9.216309	26.245115
2024-02-14 21:53:27.389	0.041504	-0.353516	-0.955322	-29.724119	9.094238	24.353025
2024-02-14 21:53:27.399	0.052734	-0.374023	-0.952637	-26.794432	7.019042	23.010252
2024-02-14 21:53:27.409	0.059326	-0.387207	-0.93042	-21.789549	3.723144	23.132322
2024-02-14 21:53:27.420	0.062256	-0.390137	-0.875488	-15.319823	0.793457	24.108885
2024-02-14 21:53:27.430	0.065674	-0.380859	-0.799072	-10.131835	-2.380371	26.000975
2024-02-14 21:53:27.440	0.082275	-0.357422	-0.744385	-9.216309	-6.530761	29.235838
2024-02-14 21:53:27.450	0.122314	-0.349854	-0.732666	-14.526366	-10.986327	35.095215
2024-02-14 21:53:27.459	0.168945	-0.357666	-0.755859	-23.498533	-16.113281	43.212887
2024-02-14 21:53:27.469	0.214844	-0.37207	-0.781738	-31.494139	-20.935057	52.36816
2024-02-14 21:53:27.479	0.250977	-0.39502	-0.794434	-35.27832	-22.15576	61.523434
2024-02-14 21:53:27.489	0.280518	-0.410156	-0.809326	-32.043457	-19.65332	70.3125
2024-02-14 21:53:27.500	0.288574	-0.411621	-0.845215	-22.766111	-14.282226	79.223633
2024-02-14 21:53:27.510	0.281494	-0.402344	-0.874512	-9.82666	-6.835937	88.562004
2024-02-14 21:53:27.520	0.260742	-0.384277	-0.878418	5.065917	1.220703	98.083488
2024-02-14 21:53:27.530	0.243164	-0.361084	-0.895264	18.005371	8.239746	108.215324
2024-02-14 21:53:27.540	0.237305	-0.33667	-0.936768	27.099607	14.465331	118.652336
2024-02-14 21:53:27.549	0.249268	-0.316406	-0.992432	32.592773	19.897461	128.295898
2024-02-14 21:53:27.559	0.261963	-0.305176	-1.04248	34.790039	24.658201	136.84082
