2024-02-13 22:44:56.349	0.136475	-0.710449	-0.783203	25.390623	23.376463	-0.488281
2024-02-13 22:44:56.360	0.144531	-0.714844	-0.782715	26.550291	22.766111	-1.037598
2024-02-13 22:44:56.369	0.153809	-0.722412	-0.780518	27.282713	22.094725	-1.831055
2024-02-13 22:44:56.380	0.158936	-0.724365	-0.776367	27.709959	21.484373	-2.685547
2024-02-13 22:44:56.389	0.165039	-0.721924	-0.786865	27.160643	20.446775	-2.868652
2024-02-13 22:44:56.400	0.167969	-0.726318	-0.800049	26.123045	18.615723	-2.075195
2024-02-13 22:44:56.409	0.166504	-0.735107	-0.811279	25.268553	15.930175	-0.549316
2024-02-13 22:44:56.419	0.162598	-0.74707	-0.820068	24.414061	13.122558	1.525879
2024-02-13 22:44:56.430	0.159912	-0.749268	-0.822998	23.559568	9.338379	4.211426
2024-02-13 22:44:56.439	0.158203	-0.746094	-0.815918	22.216795	4.943848	8.239746
2024-02-13 22:44:56.450	0.159424	-0.747559	-0.800049	20.629881	1.098633	13.366698
2024-02-13 22:44:56.459	0.158691	-0.753174	-0.780518	18.615723	-1.281738	18.249512
2024-02-13 22:44:56.470	0.157471	-0.762939	-0.764893	17.578125	-1.464844	21.728514
2024-02-13 22:44:56.479	0.157715	-0.759033	-0.752197	19.104004	1.403808	23.681639
2024-02-13 22:44:56.490	0.148926	-0.738037	-0.743896	20.996092	6.591796	24.230955
2024-02-13 22:44:56.500	0.146484	-0.704102	-0.738525	21.484373	13.488769	23.742674
2024-02-13 22:44:56.510	0.143799	-0.666504	-0.727295	19.836426	21.606443	22.583006
2024-02-13 22:44:56.520	0.130127	-0.640625	-0.713623	15.624999	29.357908	20.507811
2024-02-13 22:44:56.529	0.11499	-0.625	-0.702881	10.437011	35.03418	17.333984
2024-02-13 22:44:56.540	0.101074	-0.61792	-0.692627	4.699707	38.696289	13.427733
2024-02-13 22:44:56.549	0.092285	-0.623291	-0.689453	-1.403808	40.039063	9.643555
2024-02-13 22:44:56.560	0.082275	-0.631836	-0.689209	-6.835937	39.489746	6.04248
2024-02-13 22:44:56.569	0.074219	-0.643799	-0.692383	-11.474608	36.987305	2.380371
2024-02-13 22:44:56.580	0.073975	-0.667725	-0.699951	-15.014647	32.714844	-0.610352
2024-02-13 22:44:56.590	0.078857	-0.691895	-0.70874	-16.174316	26.489256	-3.051758
2024-02-13 22:44:56.599	0.087402	-0.702637	-0.712402	-15.258788	19.40918	-4.760742
2024-02-13 22:44:56.610	0.094971	-0.704834	-0.716064	-13.916015	11.840819	-5.371093
2024-02-13 22:44:56.619	0.104248	-0.705322	-0.723145	-12.817382	4.577637	-5.432128
2024-02-13 22:44:56.630	0.110107	-0.703125	-0.7229	-11.596679	-1.464844	-5.493164
2024-02-13 22:44:56.639	0.120361	-0.697754	-0.718018	-10.498046	-6.713867	-5.371093
2024-02-13 22:44:56.650	0.131348	-0.688965	-0.716553	-9.887695	-11.169433	-5.004883
2024-02-13 22:44:56.659	0.140869	-0.68042	-0.71582	-9.82666	-14.648437	-4.455566
2024-02-13 22:44:56.669	0.150391	-0.677246	-0.716064	-10.131835	-17.333984	-3.356933
2024-02-13 22:44:56.680	0.153076	-0.672363	-0.710938	-10.437011	-18.737793	-2.01416
2024-02-13 22:44:56.689	0.156738	-0.666992	-0.714111	-11.413573	-18.615723	-0.549316
2024-02-13 22:44:56.700	0.159668	-0.674316	-0.720459	-12.08496	-17.333984	1.037598
