2024-02-02 00:29:39.680	-0.223145	-0.688232	0.819336	4.821777	-49.438473	18.188477
2024-02-02 00:29:39.689	-0.250977	-0.669189	0.825928	10.864257	-49.072262	23.803709
2024-02-02 00:29:39.700	-0.265137	-0.677002	0.81958	18.005371	-50.292965	27.038572
2024-02-02 00:29:39.709	-0.257324	-0.710449	0.764648	22.827147	-53.161617	29.418943
2024-02-02 00:29:39.720	-0.228516	-0.755127	0.716309	25.817869	-55.358883	32.592773
2024-02-02 00:29:39.729	-0.2229	-0.759033	0.735352	28.442381	-53.771969	37.04834
2024-02-02 00:29:39.740	-0.279053	-0.717529	0.870605	35.339355	-47.790524	45.776363
2024-02-02 00:29:39.750	-0.290039	-0.766113	0.809814	45.288082	-39.0625	57.495113
2024-02-02 00:29:39.760	-0.231445	-0.739258	0.686523	44.738766	-32.836914	72.143555
2024-02-02 00:29:39.770	-0.275635	-0.634033	0.841064	53.222652	-24.841307	88.500969
2024-02-02 00:29:39.779	-0.372803	-0.592773	1.084961	69.702148	-13.000487	98.632805
2024-02-02 00:29:39.790	-0.402344	-0.593262	1.099609	71.960449	-0.061035	103.454582
2024-02-02 00:29:39.799	-0.368164	-0.53833	1.035645	63.110348	11.169433	107.116692
2024-02-02 00:29:39.810	-0.393555	-0.525146	1.052002	63.96484	21.850584	109.191887
2024-02-02 00:29:39.819	-0.380615	-0.578125	1.005127	67.810059	30.883787	110.046379
2024-02-02 00:29:39.830	-0.351563	-0.639404	0.922852	69.763184	34.667969	109.313957
2024-02-02 00:29:39.840	-0.325684	-0.705078	0.847656	73.486328	33.630371	105.895988
2024-02-02 00:29:39.849	-0.304443	-0.763428	0.811768	75.317383	32.104492	99.731438
2024-02-02 00:29:39.860	-0.284912	-0.818359	0.822266	74.707031	30.2124	92.224113
2024-02-02 00:29:39.869	-0.286133	-0.862549	0.833008	69.702148	28.747557	84.594719
2024-02-02 00:29:39.880	-0.279785	-0.883301	0.820557	59.509274	27.343748	76.599121
2024-02-02 00:29:39.889	-0.265381	-0.883545	0.802979	47.119137	24.04785	67.749023
2024-02-02 00:29:39.900	-0.266602	-0.841797	0.795166	32.531738	19.226074	60.363766
2024-02-02 00:29:39.909	-0.276367	-0.756104	0.787354	17.39502	13.366698	55.053707
2024-02-02 00:29:39.919	-0.273438	-0.666504	0.74707	7.141113	6.286621	51.330563
2024-02-02 00:29:39.930	-0.285156	-0.580078	0.74707	2.258301	0.610352	48.706051
2024-02-02 00:29:39.939	-0.275391	-0.519531	0.760986	-0.305176	-2.624511	45.288082
2024-02-02 00:29:39.950	-0.243164	-0.480469	0.745605	-7.019042	-2.502441	39.428711
2024-02-02 00:29:39.960	-0.229492	-0.4375	0.710938	-16.723633	-2.075195	32.287598
2024-02-02 00:29:39.970	-0.213623	-0.407471	0.636719	-23.864744	-4.760742	25.939939
2024-02-02 00:29:39.980	-0.218262	-0.389893	0.619141	-25.329588	-9.094238	23.742674
2024-02-02 00:29:39.991	-0.25293	-0.39917	0.692139	-17.51709	-12.268065	25.207518
2024-02-02 00:29:40.001	-0.278076	-0.471191	0.685791	-7.202148	-13.671874	28.686522
2024-02-02 00:29:40.011	-0.296875	-0.556152	0.671387	-6.835937	-15.808105	33.630371
2024-02-02 00:29:40.021	-0.335449	-0.622314	0.712158	-14.160155	-20.935057	35.827637
2024-02-02 00:29:40.032	-0.367188	-0.697998	0.715576	-23.742674	-30.2124	31.127928
2024-02-02 00:29:40.042	-0.377441	-0.763184	0.752197	-36.743164	-45.043941	20.202635
2024-02-02 00:29:40.052	-0.380127	-0.801025	0.779053	-52.734371	-62.07275	5.432128
2024-02-02 00:29:40.062	-0.352295	-0.79248	0.737305	-70.19043	-74.951172	-9.70459
2024-02-02 00:29:40.072	-0.310791	-0.755371	0.749512	-85.021965	-85.815422	-21.484373
2024-02-02 00:29:40.083	-0.281738	-0.708984	0.775879	-93.994133	-95.703117	-28.747557
2024-02-02 00:29:40.093	-0.25708	-0.675781	0.786377	-97.351067	-105.895988	-31.738279
2024-02-02 00:29:40.103	-0.24585	-0.661621	0.71582	-99.365227	-117.797844	-31.86035
2024-02-02 00:29:40.113	-0.273438	-0.638916	0.700439	-102.47802	-131.225586	-31.372068
2024-02-02 00:29:40.124	-0.337646	-0.585449	0.846436	-102.111809	-142.39502	-30.639647
2024-02-02 00:29:40.134	-0.378662	-0.540527	0.850342	-97.290031	-144.40918	-31.188963
2024-02-02 00:29:40.144	-0.413574	-0.560303	0.827637	-91.247551	-139.587402	-31.311033
2024-02-02 00:29:40.154	-0.456055	-0.60498	0.829102	-91.491692	-130.92041	-33.14209
2024-02-02 00:29:40.165	-0.469727	-0.623779	0.77002	-96.67968	-118.34716	-37.597656
2024-02-02 00:29:40.175	-0.438721	-0.624268	0.677002	-101.196281	-99.792473	-39.855957
2024-02-02 00:29:40.185	-0.417725	-0.598389	0.609375	-103.515617	-76.35498	-37.29248
2024-02-02 00:29:40.195	-0.429199	-0.567383	0.606934	-99.548332	-50.598141	-31.494139
2024-02-02 00:29:40.206	-0.450195	-0.548096	0.643555	-91.430656	-27.160643	-23.559568
2024-02-02 00:29:40.216	-0.463135	-0.5354	0.664795	-80.566399	-9.033203	-15.075683
2024-02-02 00:29:40.226	-0.476807	-0.539795	0.696777	-65.612793	6.835937	-6.16455
2024-02-02 00:29:40.236	-0.494385	-0.561279	0.73999	-49.133297	22.949217	2.990722
2024-02-02 00:29:40.247	-0.500488	-0.59082	0.754883	-35.400391	33.874512	10.0708
2024-02-02 00:29:40.257	-0.502441	-0.599854	0.739502	-24.230955	38.269043	13.916015
2024-02-02 00:29:40.267	-0.513184	-0.623047	0.725586	-12.023925	39.306641	14.526366
2024-02-02 00:29:40.277	-0.536133	-0.661377	0.730225	-1.831055	39.001465	13.793944
2024-02-02 00:29:40.288	-0.547852	-0.649658	0.743896	2.868652	38.513184	11.901855
2024-02-02 00:29:40.298	-0.52832	-0.624023	0.742676	7.019042	38.574219	7.690429
2024-02-02 00:29:40.308	-0.486572	-0.619629	0.738037	11.047362	39.367676	2.990722
2024-02-02 00:29:40.319	-0.444824	-0.628174	0.759521	13.671874	41.381832	0.305176
2024-02-02 00:29:40.329	-0.402344	-0.629395	0.737549	13.488769	43.273922	-1.464844
2024-02-02 00:29:40.339	-0.365723	-0.621094	0.690918	11.474608	41.137691	-3.540039
2024-02-02 00:29:40.349	-0.337891	-0.626221	0.680176	9.521484	35.217285	-5.859375
2024-02-02 00:29:40.360	-0.322021	-0.639404	0.674805	7.690429	28.808592	-7.751464
2024-02-02 00:29:40.369	-0.315918	-0.646973	0.650146	4.333496	22.888182	-8.911133
2024-02-02 00:29:40.380	-0.316162	-0.645508	0.638184	0.183105	16.296387	-10.009766
2024-02-02 00:29:40.389	-0.320801	-0.642334	0.624268	-3.234863	10.19287	-10.559081
2024-02-02 00:29:40.400	-0.324951	-0.647705	0.612305	-6.225585	5.554199	-9.887695
2024-02-02 00:29:40.409	-0.328613	-0.651611	0.604736	-8.483887	1.647949	-8.300781
2024-02-02 00:29:40.419	-0.320068	-0.658447	0.605957	-8.972168	-2.319336	-5.859375
2024-02-02 00:29:40.430	-0.312256	-0.656982	0.601563	-7.629394	-5.493164	-3.356933
2024-02-02 00:29:40.439	-0.306641	-0.65332	0.588379	-5.249023	-8.850098	-2.624511
2024-02-02 00:29:40.450	-0.306885	-0.659424	0.57666	-3.051758	-12.329101	-3.601074
2024-02-02 00:29:40.459	-0.324463	-0.649658	0.549072	-1.708984	-14.770507	-5.737304
2024-02-02 00:29:40.470	-0.370605	-0.621582	0.489258	-0.427246	-16.174316	-9.765625
2024-02-02 00:29:40.479	-0.421387	-0.607666	0.439697	2.258301	-16.906738	-16.662598
2024-02-02 00:29:40.490	-0.484863	-0.601807	0.340576	4.943848	-17.089844	-26.245115
2024-02-02 00:29:40.500	-0.58252	-0.58252	0.233154	4.211426	-18.310547	-39.0625
2024-02-02 00:29:40.510	-0.631348	-0.485596	0.115234	0.671387	-21.179197	-58.471676
2024-02-02 00:29:40.520	-0.62085	-0.395508	0.040283	1.037598	-25.268553	-92.163078
2024-02-02 00:29:40.529	-0.570801	-0.402344	-0.052246	0.488281	-42.907711	-130.67627
2024-02-02 00:29:40.540	-0.435791	-0.453125	-0.118896	2.197266	-59.326168	-153.381348
2024-02-02 00:29:40.549	-0.236572	-0.473145	-0.075439	9.338379	-55.603024	-158.935547
2024-02-02 00:29:40.560	-0.115479	-0.550049	0.173584	27.221678	-54.992672	-154.968262
2024-02-02 00:29:40.569	-0.085693	-0.742432	0.516113	28.808592	-58.776852	-140.197754
2024-02-02 00:29:40.580	0.04541	-0.876221	0.71875	-2.990722	-70.861816	-118.713371
2024-02-02 00:29:40.590	0.186768	-0.98999	0.699707	-38.085938	-89.965813	-100.097649
2024-02-02 00:29:40.599	0.209961	-1.144531	0.76001	-69.458008	-120.605461	-78.857422
2024-02-02 00:29:40.610	0.048584	-1.293701	1.193359	-91.308586	-138.793945	-36.560059
2024-02-02 00:29:40.619	-0.413818	-1.495361	1.464355	-94.055168	-117.675774	21.911619
2024-02-02 00:29:40.630	-0.831299	-1.61499	1.338135	-107.482903	-82.458488	70.922852
2024-02-02 00:29:40.639	-0.960693	-1.452148	1.053467	-129.638672	-48.522945	86.914055
2024-02-02 00:29:40.650	-0.88916	-1.188965	0.862793	-135.620117	-17.51709	71.655273
2024-02-02 00:29:40.659	-0.917969	-0.978027	0.989502	-129.638672	5.554199	54.26025
2024-02-02 00:29:40.670	-0.930664	-0.849609	1.336182	-115.722649	10.803222	41.992184
2024-02-02 00:29:40.680	-0.898193	-0.889893	1.668457	-84.106438	-7.690429	30.883787
2024-02-02 00:29:40.689	-0.642334	-0.928223	1.361572	-44.982906	-54.504391	9.460449
2024-02-02 00:29:40.700	-0.260986	-0.935791	0.861084	14.465331	-116.821281	-20.1416
2024-02-02 00:29:40.709	0.069336	-1.064941	0.658691	65.551758	-177.062973	-45.715328
2024-02-02 00:29:40.720	0.259766	-1.235596	0.645752	89.721672	-219.177231	-49.377438
2024-02-02 00:29:40.729	0.414063	-1.315186	0.679932	97.290031	-252.746567	-21.179197
2024-02-02 00:29:40.740	0.47876	-1.24292	0.771973	92.65136	-279.23584	33.38623
2024-02-02 00:29:40.750	0.429443	-1.166748	0.903564	81.909172	-301.391602	99.853508
2024-02-02 00:29:40.760	0.424072	-1.073486	1.000977	66.650391	-329.101532	163.574203
2024-02-02 00:29:40.770	0.410889	-0.932373	1.110596	69.030762	-358.032196	219.787582
2024-02-02 00:29:40.780	0.256348	-0.830078	1.172607	91.247551	-379.882782	261.84082
2024-02-02 00:29:40.790	0.10498	-0.787109	1.103271	114.31884	-398.010223	284.423828
2024-02-02 00:29:40.800	0.001465	-0.822998	1.058594	138.305664	-414.672821	294.189453
2024-02-02 00:29:40.811	-0.105957	-0.85498	1.095703	153.991699	-419.433563	295.837402
2024-02-02 00:29:40.821	-0.198975	-0.875244	1.065186	160.583496	-414.245575	293.640137
2024-02-02 00:29:40.831	-0.255371	-0.966797	0.995117	177.85643	-401.611298	291.381836
2024-02-02 00:29:40.841	-0.320557	-1.069336	0.836914	203.796371	-365.905731	285.644531
2024-02-02 00:29:40.852	-0.362549	-1.109131	0.681885	234.863266	-308.532715	271.66748
2024-02-02 00:29:40.862	-0.431152	-1.134033	0.661621	266.052246	-231.994614	247.680649
2024-02-02 00:29:40.872	-0.503418	-1.136963	0.76416	284.240723	-144.836426	225.036606
2024-02-02 00:29:40.882	-0.559082	-1.138916	0.881104	292.84668	-45.837399	212.829575
2024-02-02 00:29:40.893	-0.633057	-1.187988	1.025391	293.640137	73.425293	205.261215
2024-02-02 00:29:40.903	-0.810791	-1.240234	1.140137	287.29248	217.346176	196.289047
2024-02-02 00:29:40.913	-1.014404	-1.301025	1.23584	279.11377	351.623505	182.067856
2024-02-02 00:29:40.923	-1.194824	-1.465332	1.435791	269.958496	440.063446	170.166
2024-02-02 00:29:40.934	-1.168701	-1.573975	1.67334	238.586411	497.985809	162.475571
2024-02-02 00:29:40.944	-0.926514	-1.241943	1.48291	183.898911	531.738281	138.793945
2024-02-02 00:29:40.954	-0.611572	-0.797607	1.670166	163.085922	542.907715	76.416016
2024-02-02 00:29:40.965	0.078613	-0.58667	1.968262	144.40918	558.71582	4.150391
2024-02-02 00:29:40.975	0.671143	-0.330566	1.710693	101.989738	588.500977	-27.709959
2024-02-02 00:29:40.985	0.795898	-0.040039	1.146484	34.729004	570.495605	-24.230955
2024-02-02 00:29:40.995	0.72876	0.21582	0.666748	-5.859375	470.397919	-20.568846
2024-02-02 00:29:41.006	0.592285	0.501465	0.505371	8.239746	332.946747	-34.973145
2024-02-02 00:29:41.016	0.501221	0.589844	0.304688	58.776852	205.566391	-80.078125
2024-02-02 00:29:41.026	0.344482	0.779785	-0.044434	117.309563	94.66552	-187.68309
2024-02-02 00:29:41.036	0.465088	1.0	-0.241455	198.913559	-49.743649	-333.068817
2024-02-02 00:29:41.047	0.784424	0.981445	-0.557373	296.203613	-233.825668	-444.946259
2024-02-02 00:29:41.057	0.918457	0.558838	-0.410645	401.550262	-410.095184	-509.155243
2024-02-02 00:29:41.067	0.851807	-0.000244	-0.119629	463.19577	-537.353516	-523.925781
2024-02-02 00:29:41.077	1.11499	-0.850098	0.236084	468.87204	-605.041504	-479.309052
2024-02-02 00:29:41.088	1.003906	-0.025391	-0.415039	411.315887	-685.302673	-441.040009
2024-02-02 00:29:41.098	1.305908	-0.625732	0.108398	379.577606	-820.55658	-405.822723
2024-02-02 00:29:41.108	1.428467	-0.814941	0.990479	287.231445	-874.023376	-362.792938
2024-02-02 00:29:41.118	1.731201	-0.62793	2.029297	161.682114	-899.475037	-366.210907
2024-02-02 00:29:41.129	1.768311	-1.031494	2.596436	205.810532	-867.43158	-222.412094
2024-02-02 00:29:41.139	1.668701	-1.460205	3.248047	147.216797	-855.895935	-86.242668
2024-02-02 00:29:41.149	1.170898	-2.076904	3.600586	22.27783	-852.661072	79.711914
2024-02-02 00:29:41.159	0.401855	-1.276367	2.768066	-97.961418	-907.409607	252.258286
2024-02-02 00:29:41.169	-0.0896	0.30835	1.755615	-127.136223	-916.015564	264.587402
2024-02-02 00:29:41.180	-1.260254	1.471191	0.971436	-83.923332	-697.753845	358.154266
2024-02-02 00:29:41.190	-2.004883	1.703613	-0.944824	132.8125	-304.80957	499.267548
2024-02-02 00:29:41.200	-2.238525	1.352539	-1.838135	374.084442	130.67627	556.57959
