2024-02-01 19:26:51.529	-0.659668	0.607422	0.431152	-13.488769	-21.301268	9.399414
2024-02-01 19:26:51.540	-0.646973	0.610107	0.446289	-14.770507	-18.310547	9.338379
2024-02-01 19:26:51.549	-0.633545	0.62793	0.471436	-12.08496	-14.282226	8.178711
2024-02-01 19:26:51.560	-0.614258	0.649414	0.505371	-7.568359	-11.047362	5.859375
2024-02-01 19:26:51.569	-0.602051	0.661865	0.532471	-4.333496	-10.375976	4.150391
2024-02-01 19:26:51.580	-0.597412	0.674805	0.556152	-0.915527	-11.657714	2.685547
2024-02-01 19:26:51.590	-0.589355	0.675537	0.570313	3.112793	-13.183593	1.037598
2024-02-01 19:26:51.599	-0.588135	0.664307	0.55957	5.981445	-14.160155	-0.671387
2024-02-01 19:26:51.610	-0.580566	0.650879	0.541016	7.080078	-13.488769	-2.563476
2024-02-01 19:26:51.619	-0.569824	0.632813	0.521484	7.080078	-11.291503	-4.089355
2024-02-01 19:26:51.630	-0.561035	0.621826	0.505859	5.981445	-8.850098	-5.493164
2024-02-01 19:26:51.639	-0.556152	0.621582	0.498779	4.455566	-6.774902	-7.202148
2024-02-01 19:26:51.650	-0.55127	0.631104	0.493896	3.295898	-4.394531	-8.972168
2024-02-01 19:26:51.659	-0.549561	0.638672	0.497314	1.953125	-1.953125	-10.437011
2024-02-01 19:26:51.669	-0.554688	0.650391	0.5	-0.061035	0.366211	-11.779784
2024-02-01 19:26:51.680	-0.564209	0.662109	0.501709	-0.732422	1.89209	-13.000487
2024-02-01 19:26:51.689	-0.564453	0.671875	0.50708	-1.831055	2.502441	-13.122558
2024-02-01 19:26:51.700	-0.563721	0.683838	0.508301	-3.540039	2.746582	-11.840819
2024-02-01 19:26:51.709	-0.567871	0.678467	0.510254	-4.821777	2.197266	-9.216309
2024-02-01 19:26:51.720	-0.568604	0.671875	0.508545	-6.347656	0.488281	-6.103515
2024-02-01 19:26:51.729	-0.575195	0.665771	0.50293	-7.568359	-1.586914	-2.929687
2024-02-01 19:26:51.740	-0.580322	0.661621	0.513428	-7.751464	-2.075195	-0.488281
2024-02-01 19:26:51.750	-0.583984	0.659912	0.522705	-6.225585	-1.037598	1.037598
2024-02-01 19:26:51.759	-0.585205	0.652832	0.514893	-4.211426	-0.12207	1.586914
2024-02-01 19:26:51.770	-0.595703	0.644287	0.510254	-3.540039	0.732422	1.220703
2024-02-01 19:26:51.779	-0.600342	0.635254	0.509766	-3.967285	2.075195	0.183105
2024-02-01 19:26:51.790	-0.601318	0.63623	0.512939	-5.432128	4.02832	-0.915527
2024-02-01 19:26:51.799	-0.599365	0.641602	0.514648	-6.774902	5.859375	-1.525879
2024-02-01 19:26:51.810	-0.601318	0.632813	0.516602	-8.056641	7.446289	-1.464844
2024-02-01 19:26:51.819	-0.603271	0.633057	0.522705	-9.277344	9.887695	-0.732422
2024-02-01 19:26:51.830	-0.602539	0.627197	0.534912	-9.399414	12.573241	-0.12207
2024-02-01 19:26:51.840	-0.60791	0.618896	0.543213	-9.765625	14.160155	0.366211
