2024-02-02 00:27:43.139	-0.36499	-0.569336	0.958252	28.564451	-4.577637	-10.864257
2024-02-02 00:27:43.149	-0.356689	-0.570557	0.933594	34.057617	-5.432128	-13.671874
2024-02-02 00:27:43.159	-0.348145	-0.573975	0.924072	41.137691	-4.699707	-18.676758
2024-02-02 00:27:43.169	-0.33374	-0.584961	0.92041	46.997066	-2.319336	-24.658201
2024-02-02 00:27:43.180	-0.307617	-0.581787	0.912354	49.804684	1.281738	-29.724119
2024-02-02 00:27:43.189	-0.272461	-0.571777	0.900879	51.208492	5.554199	-34.179688
2024-02-02 00:27:43.200	-0.233643	-0.557617	0.897949	51.086422	9.521484	-37.475586
2024-02-02 00:27:43.209	-0.195313	-0.534912	0.887939	49.804684	13.793944	-38.391113
2024-02-02 00:27:43.220	-0.167969	-0.518066	0.883301	50.292965	17.883301	-38.696289
2024-02-02 00:27:43.229	-0.165039	-0.503174	0.878662	52.307125	21.118162	-39.001465
2024-02-02 00:27:43.240	-0.165283	-0.495117	0.862549	54.321285	22.033689	-39.306641
2024-02-02 00:27:43.250	-0.15625	-0.489014	0.850586	55.664059	19.226074	-39.794922
2024-02-02 00:27:43.260	-0.14917	-0.488281	0.849609	56.213375	14.648437	-40.588375
2024-02-02 00:27:43.270	-0.147461	-0.482666	0.861328	55.114742	10.253905	-41.015621
2024-02-02 00:27:43.279	-0.16626	-0.467285	0.868896	52.24609	7.385253	-39.428711
2024-02-02 00:27:43.290	-0.188721	-0.449707	0.871826	51.269527	5.371093	-37.29248
2024-02-02 00:27:43.299	-0.20459	-0.44043	0.864746	52.185055	2.807617	-36.621094
2024-02-02 00:27:43.310	-0.214111	-0.440186	0.863037	53.405758	-0.183105	-37.17041
2024-02-02 00:27:43.319	-0.216553	-0.449463	0.863525	53.955074	-3.112793	-37.780762
2024-02-02 00:27:43.330	-0.213623	-0.457031	0.862793	53.283688	-5.676269	-38.208008
2024-02-02 00:27:43.340	-0.206055	-0.453369	0.865234	51.513668	-7.8125	-38.696289
2024-02-02 00:27:43.349	-0.184326	-0.436768	0.859863	49.316402	-8.850098	-38.696289
2024-02-02 00:27:43.360	-0.160156	-0.42749	0.839844	47.546383	-10.0708	-37.841797
2024-02-02 00:27:43.369	-0.13501	-0.432129	0.835449	44.55566	-11.779784	-35.400391
2024-02-02 00:27:43.380	-0.118652	-0.427246	0.840332	39.18457	-12.268065	-30.029295
2024-02-02 00:27:43.389	-0.116211	-0.404541	0.839111	33.26416	-11.474608	-23.010252
2024-02-02 00:27:43.400	-0.140625	-0.380371	0.833252	28.625486	-11.047362	-16.784668
2024-02-02 00:27:43.409	-0.164063	-0.366211	0.822021	24.475096	-12.023925	-12.512206
2024-02-02 00:27:43.419	-0.188721	-0.358887	0.811768	19.714355	-13.671874	-11.657714
2024-02-02 00:27:43.430	-0.208984	-0.362061	0.789063	15.502929	-14.709472	-14.465331
2024-02-02 00:27:43.439	-0.230713	-0.369629	0.77417	11.779784	-13.916015	-20.202635
2024-02-02 00:27:43.450	-0.254395	-0.376221	0.772217	8.239746	-11.230468	-26.916502
2024-02-02 00:27:43.459	-0.275391	-0.389648	0.770264	5.371093	-7.202148	-33.874512
2024-02-02 00:27:43.470	-0.29248	-0.405029	0.778809	1.403808	-3.112793	-40.893551
2024-02-02 00:27:43.479	-0.299805	-0.415283	0.797607	-4.516602	0.976562	-47.241207
2024-02-02 00:27:43.490	-0.296387	-0.42627	0.814453	-11.840819	5.004883	-51.757809
2024-02-02 00:27:43.500	-0.291748	-0.441895	0.82959	-19.287109	8.605957	-54.077145
2024-02-02 00:27:43.510	-0.283203	-0.45166	0.842773	-26.672361	12.268065	-54.13818
2024-02-02 00:27:43.520	-0.268066	-0.455322	0.855713	-33.26416	15.319823	-52.24609
2024-02-02 00:27:43.529	-0.250244	-0.456787	0.869141	-38.269043	18.615723	-49.072262
2024-02-02 00:27:43.540	-0.227051	-0.455566	0.869629	-41.503902	22.583006	-44.738766
2024-02-02 00:27:43.549	-0.197021	-0.451172	0.861816	-43.518063	25.878904	-39.550781
2024-02-02 00:27:43.560	-0.175049	-0.446533	0.852783	-45.593258	27.343748	-33.935547
2024-02-02 00:27:43.570	-0.165283	-0.432861	0.845459	-47.973629	26.428221	-28.503416
2024-02-02 00:27:43.580	-0.167969	-0.410645	0.842773	-48.522945	23.498533	-23.925779
2024-02-02 00:27:43.590	-0.196533	-0.397217	0.862061	-46.081539	19.775391	-21.423338
2024-02-02 00:27:43.601	-0.213379	-0.39209	0.874512	-43.823238	15.380858	-21.057127
2024-02-02 00:27:43.611	-0.217529	-0.373047	0.874512	-43.457027	11.352538	-21.850584
2024-02-02 00:27:43.621	-0.218018	-0.351074	0.859619	-42.968746	9.033203	-23.193357
2024-02-02 00:27:43.631	-0.219482	-0.345703	0.852295	-41.564938	8.422852	-23.498533
2024-02-02 00:27:43.641	-0.214355	-0.349121	0.842529	-39.978027	9.94873	-21.789549
2024-02-02 00:27:43.652	-0.20459	-0.355713	0.829346	-38.024902	13.000487	-18.249512
2024-02-02 00:27:43.662	-0.204102	-0.381348	0.844971	-34.667969	17.028809	-14.587401
2024-02-02 00:27:43.672	-0.197266	-0.425781	0.872559	-31.86035	20.935057	-11.596679
2024-02-02 00:27:43.682	-0.18457	-0.474365	0.875732	-31.005857	23.620604	-10.131835
2024-02-02 00:27:43.693	-0.185059	-0.523926	0.862305	-30.517576	24.536131	-11.291503
2024-02-02 00:27:43.703	-0.214111	-0.584229	0.864502	-27.465818	24.353025	-15.441894
2024-02-02 00:27:43.713	-0.259766	-0.645508	0.888428	-23.925779	22.705076	-21.728514
2024-02-02 00:27:43.723	-0.286133	-0.690918	0.924805	-23.254393	17.578125	-28.503416
