2024-02-13 16:50:13.270	0.28125	-0.590088	-0.899414	-27.160643	43.762203	93.749992
2024-02-13 16:50:13.280	0.258545	-0.583252	-0.888184	-29.907225	50.659176	88.74511
2024-02-13 16:50:13.289	0.239014	-0.578857	-0.869141	-33.325195	57.373043	82.275383
2024-02-13 16:50:13.300	0.233398	-0.57373	-0.83374	-36.743164	63.537594	75.317383
2024-02-13 16:50:13.310	0.23584	-0.570313	-0.79834	-39.794922	68.237305	69.091797
2024-02-13 16:50:13.319	0.244141	-0.570557	-0.768311	-42.297359	70.068359	64.880371
2024-02-13 16:50:13.329	0.26001	-0.562256	-0.736572	-43.945309	68.603516	63.049313
2024-02-13 16:50:13.340	0.28125	-0.546875	-0.708496	-44.494625	64.819336	62.988277
2024-02-13 16:50:13.350	0.311279	-0.526611	-0.682373	-44.677731	59.631344	63.96484
2024-02-13 16:50:13.360	0.334473	-0.502686	-0.647461	-44.31152	53.649899	64.758301
2024-02-13 16:50:13.369	0.3396	-0.476807	-0.60498	-43.823238	46.752926	65.002441
2024-02-13 16:50:13.380	0.31543	-0.461182	-0.572754	-45.471188	38.085938	65.734863
2024-02-13 16:50:13.390	0.283936	-0.469238	-0.594971	-48.46191	29.357908	66.040039
2024-02-13 16:50:13.399	0.29248	-0.489502	-0.623779	-49.011227	23.132322	64.147949
2024-02-13 16:50:13.409	0.343506	-0.50293	-0.643555	-45.410152	19.958496	60.18066
2024-02-13 16:50:13.420	0.399414	-0.51123	-0.679199	-40.161129	16.906738	57.739254
2024-02-13 16:50:13.430	0.462646	-0.508545	-0.705811	-35.15625	15.686034	58.593746
2024-02-13 16:50:13.440	0.49707	-0.500488	-0.718994	-32.470703	16.052246	63.96484
2024-02-13 16:50:13.449	0.490479	-0.507813	-0.749268	-35.461426	16.662598	73.242188
2024-02-13 16:50:13.460	0.476563	-0.543457	-0.769775	-42.358395	20.202635	83.129875
2024-02-13 16:50:13.470	0.467041	-0.59668	-0.779541	-48.156734	28.259275	89.660637
2024-02-13 16:50:13.479	0.450684	-0.655518	-0.801025	-50.720211	40.64941	90.75927
2024-02-13 16:50:13.489	0.426025	-0.707275	-0.845459	-48.889156	56.701656	87.402336
2024-02-13 16:50:13.500	0.394043	-0.729004	-0.898438	-42.5415	75.378418	80.993645
2024-02-13 16:50:13.510	0.371338	-0.719482	-0.935547	-34.240723	95.825188	73.425293
2024-02-13 16:50:13.520	0.337891	-0.684326	-0.935547	-27.160643	114.624016	66.52832
2024-02-13 16:50:13.529	0.28125	-0.639648	-0.919189	-23.071287	127.80761	60.363766
2024-02-13 16:50:13.539	0.224609	-0.596436	-0.887695	-20.507811	132.995605	54.26025
2024-02-13 16:50:13.550	0.178711	-0.556396	-0.837646	-18.249512	130.554199	47.668453
2024-02-13 16:50:13.559	0.146729	-0.52124	-0.796875	-16.418457	121.826164	40.64941
2024-02-13 16:50:13.569	0.125	-0.481445	-0.753906	-15.136718	108.032219	33.752441
2024-02-13 16:50:13.579	0.103271	-0.457764	-0.721191	-15.502929	90.148918	27.343748
2024-02-13 16:50:13.590	0.092529	-0.462402	-0.712158	-17.333984	71.716309	21.179197
2024-02-13 16:50:13.600	0.10498	-0.49585	-0.726318	-18.127441	54.26025	15.319823
2024-02-13 16:50:13.610	0.138428	-0.541504	-0.742676	-13.549804	38.818359	10.131835
2024-02-13 16:50:13.619	0.182861	-0.570068	-0.742676	-4.089355	25.573729	7.263183
2024-02-13 16:50:13.630	0.231445	-0.570801	-0.708496	5.859375	13.97705	7.080078
2024-02-13 16:50:13.640	0.286621	-0.546875	-0.678711	10.253905	4.089355	9.155273
2024-02-13 16:50:13.649	0.364258	-0.541504	-0.687744	3.90625	-2.01416	13.000487
2024-02-13 16:50:13.659	0.444824	-0.585205	-0.734863	-9.155273	-4.211426	16.052246
2024-02-13 16:50:13.670	0.50415	-0.674561	-0.793213	-21.484373	-2.502441	15.930175
2024-02-13 16:50:13.680	0.541992	-0.759521	-0.804688	-25.878904	3.784179	13.244628
2024-02-13 16:50:13.690	0.545654	-0.815674	-0.795654	-24.475096	12.817382	12.756347
2024-02-13 16:50:13.699	0.492676	-0.841064	-0.792969	-20.568846	20.1416	16.418457
2024-02-13 16:50:13.710	0.392822	-0.845459	-0.801758	-15.136718	22.888182	22.888182
2024-02-13 16:50:13.720	0.282715	-0.843994	-0.812012	-8.850098	20.38574	28.442381
2024-02-13 16:50:13.729	0.207764	-0.837402	-0.819336	-1.037598	14.038085	29.479979
2024-02-13 16:50:13.739	0.172852	-0.802002	-0.798096	9.216309	6.713867	24.658201
2024-02-13 16:50:13.750	0.173828	-0.72876	-0.760742	17.944336	-0.793457	16.723633
2024-02-13 16:50:13.760	0.185547	-0.655273	-0.745605	22.3999	-7.8125	9.887695
2024-02-13 16:50:13.770	0.195557	-0.605957	-0.743652	25.024412	-12.634276	5.676269
2024-02-13 16:50:13.780	0.189941	-0.572754	-0.716553	28.259275	-14.587401	2.929687
2024-02-13 16:50:13.789	0.177002	-0.546875	-0.654053	31.738279	-13.305663	-0.671387
2024-02-13 16:50:13.800	0.185303	-0.505615	-0.594238	33.203125	-9.033203	-5.187988
2024-02-13 16:50:13.810	0.210205	-0.4729	-0.574707	29.052732	-3.90625	-9.094238
2024-02-13 16:50:13.819	0.223633	-0.475586	-0.595703	20.690916	0.610352	-11.230468
2024-02-13 16:50:13.829	0.225586	-0.511963	-0.630859	14.038085	2.746582	-11.413573
2024-02-13 16:50:13.840	0.23584	-0.532715	-0.640625	12.512206	3.051758	-9.643555
2024-02-13 16:50:13.850	0.256104	-0.544678	-0.637207	12.695312	1.953125	-4.699707
2024-02-13 16:50:13.860	0.266113	-0.559082	-0.637207	12.878417	0.183105	2.502441
2024-02-13 16:50:13.869	0.263916	-0.565186	-0.637207	13.85498	-1.464844	10.009766
2024-02-13 16:50:13.880	0.266357	-0.567627	-0.646484	14.648437	-1.770019	16.784668
2024-02-13 16:50:13.890	0.26001	-0.574463	-0.661133	14.526366	-0.488281	22.460936
2024-02-13 16:50:13.899	0.243652	-0.58667	-0.679443	15.86914	1.831055	26.916502
2024-02-13 16:50:13.909	0.20752	-0.610107	-0.696777	18.859863	4.882813	29.602049
2024-02-13 16:50:13.920	0.176514	-0.624268	-0.710693	23.254393	8.666992	29.724119
2024-02-13 16:50:13.930	0.157715	-0.635498	-0.705811	27.526854	13.000487	28.808592
2024-02-13 16:50:13.940	0.141357	-0.650879	-0.69458	29.907225	16.540527	27.832029
2024-02-13 16:50:13.949	0.124512	-0.665527	-0.680664	31.433104	17.944336	27.099607
2024-02-13 16:50:13.960	0.11377	-0.667969	-0.661621	32.470703	16.967773	27.160643
2024-02-13 16:50:13.970	0.127197	-0.66626	-0.647217	32.104492	14.831542	27.709959
2024-02-13 16:50:13.979	0.162842	-0.660645	-0.616943	31.005857	13.366698	28.137205
2024-02-13 16:50:13.989	0.201172	-0.64502	-0.585205	29.479979	12.268065	28.991697
2024-02-13 16:50:14.000	0.232666	-0.642822	-0.5625	26.06201	10.986327	32.226563
2024-02-13 16:50:14.010	0.24585	-0.672363	-0.552246	22.094725	10.19287	37.597656
2024-02-13 16:50:14.020	0.245605	-0.723633	-0.551025	21.179197	10.437011	42.053219
2024-02-13 16:50:14.029	0.238281	-0.763916	-0.554932	24.29199	10.620116	43.518063
2024-02-13 16:50:14.039	0.225586	-0.787354	-0.565186	28.869627	11.901855	43.518063
2024-02-13 16:50:14.050	0.20874	-0.797852	-0.573242	32.592773	14.648437	42.968746
2024-02-13 16:50:14.059	0.187744	-0.813965	-0.57373	33.26416	18.798828	41.687008
