2024-02-02 12:12:07.872	-0.191406	-0.911377	0.6875	3.112793	7.507324	6.16455
2024-02-02 12:12:07.882	-0.120117	-0.854248	0.625488	-7.507324	16.235352	7.751464
2024-02-02 12:12:07.893	-0.074463	-0.803223	0.592529	-11.108397	20.202635	10.437011
2024-02-02 12:12:07.903	-0.054688	-0.740479	0.574463	-11.413573	18.310547	13.85498
2024-02-02 12:12:07.913	-0.08252	-0.659912	0.589844	-6.896972	8.300781	14.770507
2024-02-02 12:12:07.923	-0.101074	-0.618408	0.604492	2.990722	-6.896972	13.793944
2024-02-02 12:12:07.934	-0.112305	-0.67041	0.622314	15.686034	-14.282226	15.136718
2024-02-02 12:12:07.944	-0.163086	-0.765869	0.609863	24.353025	-12.08496	19.592285
2024-02-02 12:12:07.954	-0.215332	-0.82666	0.5896	26.916502	-7.263183	22.15576
2024-02-02 12:12:07.964	-0.269043	-0.827881	0.60498	23.315428	-2.13623	23.559568
2024-02-02 12:12:07.974	-0.321289	-0.791504	0.553955	15.86914	1.159668	22.521971
2024-02-02 12:12:07.985	-0.421143	-0.681152	0.507568	14.526366	1.098633	19.714355
2024-02-02 12:12:07.995	-0.494385	-0.635498	0.618408	29.113768	-0.915527	16.479492
2024-02-02 12:12:08.005	-0.451172	-0.912598	0.686279	35.766602	8.850098	7.019042
2024-02-02 12:12:08.015	-0.438232	-1.262695	0.808105	4.882813	26.428221	-12.023925
2024-02-02 12:12:08.026	-0.463135	-1.191162	1.009277	-43.090816	38.024902	-32.348633
2024-02-02 12:12:08.036	-0.385986	-0.888184	1.03418	-65.002441	46.44775	-44.677731
2024-02-02 12:12:08.046	-0.225586	-0.733398	0.891113	-60.424801	58.471676	-47.668453
2024-02-02 12:12:08.057	-0.088379	-0.61499	0.767822	-46.813961	68.237305	-40.161129
2024-02-02 12:12:08.067	-0.015869	-0.477783	0.702393	-20.019531	67.565918	-29.907225
2024-02-02 12:12:08.077	0.012207	-0.398926	0.709961	14.648437	61.279293	-19.958496
2024-02-02 12:12:08.087	0.016602	-0.43335	0.716553	43.579098	52.612301	-7.873535
2024-02-02 12:12:08.097	-0.026855	-0.532471	0.712891	61.218258	45.043941	6.713867
2024-02-02 12:12:08.108	-0.119873	-0.686523	0.765381	69.152832	35.095215	19.897461
2024-02-02 12:12:08.118	-0.177002	-0.861328	0.81543	63.110348	16.784668	27.587889
2024-02-02 12:12:08.128	-0.164795	-1.028076	0.817139	48.095699	-0.976562	27.648924
2024-02-02 12:12:08.138	-0.145752	-1.138672	0.797852	30.883787	-13.671874	22.094725
2024-02-02 12:12:08.149	-0.196045	-1.165771	0.772949	12.145995	-18.066406	15.075683
2024-02-02 12:12:08.159	-0.247803	-1.082275	0.70459	-7.93457	-21.118162	6.04248
2024-02-02 12:12:08.169	-0.252686	-0.899414	0.633057	-22.521971	-22.705076	-4.333496
2024-02-02 12:12:08.180	-0.248779	-0.720947	0.605225	-25.024412	-18.493652	-13.488769
2024-02-02 12:12:08.190	-0.239258	-0.60498	0.61499	-19.470215	-11.230468	-20.019531
2024-02-02 12:12:08.199	-0.21875	-0.548096	0.619385	-11.840819	-6.530761	-23.132322
2024-02-02 12:12:08.210	-0.192383	-0.538574	0.594727	-2.075195	-6.469726	-22.460936
2024-02-02 12:12:08.220	-0.180908	-0.562012	0.557617	8.605957	-5.432128	-17.63916
2024-02-02 12:12:08.229	-0.194336	-0.593018	0.510986	19.958496	-2.258301	-9.399414
