2024-02-14 21:53:29.174	0.166016	-0.241455	-0.966797	1.586914	4.394531	-6.652832
2024-02-14 21:53:29.184	0.165527	-0.246094	-0.958252	1.525879	3.90625	-6.347656
2024-02-14 21:53:29.193	0.16333	-0.242432	-0.953125	1.831055	3.295898	-6.286621
2024-02-14 21:53:29.203	0.166016	-0.236328	-0.949951	1.831055	2.746582	-5.981445
2024-02-14 21:53:29.213	0.175537	-0.230713	-0.950928	1.831055	2.197266	-5.126953
2024-02-14 21:53:29.222	0.189697	-0.22876	-0.950195	1.586914	1.89209	-3.662109
2024-02-14 21:53:29.232	0.194092	-0.224854	-0.940918	1.953125	2.075195	-2.502441
2024-02-14 21:53:29.242	0.191162	-0.216553	-0.939697	2.319336	2.258301	-2.13623
2024-02-14 21:53:29.252	0.184814	-0.207275	-0.940186	2.502441	2.685547	-2.258301
2024-02-14 21:53:29.262	0.179688	-0.188721	-0.936279	2.563476	3.295898	-2.319336
2024-02-14 21:53:29.271	0.176758	-0.175781	-0.93335	2.01416	3.356933	-1.89209
2024-02-14 21:53:29.281	0.176758	-0.179443	-0.931885	1.403808	3.051758	-0.976562
2024-02-14 21:53:29.291	0.17041	-0.18457	-0.927246	1.831055	2.685547	0.0
2024-02-14 21:53:29.301	0.170654	-0.175781	-0.919922	3.540039	2.197266	0.610352
2024-02-14 21:53:29.310	0.168213	-0.150146	-0.912842	5.615234	0.610352	1.098633
2024-02-14 21:53:29.320	0.123291	-0.11084	-0.904053	6.958007	-3.601074	2.563476
2024-02-14 21:53:29.330	0.068848	-0.105225	-0.935547	6.286621	-7.568359	4.089355
2024-02-14 21:53:29.340	0.036133	-0.137939	-0.970703	6.835937	-6.469726	4.02832
2024-02-14 21:53:29.350	0.018066	-0.186523	-0.965088	10.864257	-2.746582	2.563476
2024-02-14 21:53:29.360	0.015869	-0.23999	-0.932129	18.554688	-1.403808	1.403808
2024-02-14 21:53:29.370	0.041992	-0.264893	-0.878906	31.005857	-6.835937	1.159668
2024-02-14 21:53:29.380	0.09375	-0.240967	-0.845215	44.677731	-15.136718	0.793457
2024-02-14 21:53:29.389	0.157227	-0.213867	-0.850586	54.38232	-21.606443	0.549316
2024-02-14 21:53:29.399	0.206055	-0.18457	-0.832764	60.791012	-24.04785	1.220703
2024-02-14 21:53:29.409	0.224121	-0.169678	-0.808838	63.720699	-23.864744	3.295898
2024-02-14 21:53:29.420	0.233398	-0.185059	-0.805664	64.697266	-22.705076	6.286621
2024-02-14 21:53:29.430	0.233643	-0.216553	-0.799805	67.321777	-20.38574	8.789063
2024-02-14 21:53:29.440	0.231934	-0.243652	-0.809082	71.044922	-17.211914	10.009766
2024-02-14 21:53:29.450	0.223389	-0.269775	-0.828857	74.09668	-13.000487	11.108397
2024-02-14 21:53:29.459	0.200928	-0.275391	-0.849121	76.538086	-7.324218	12.329101
2024-02-14 21:53:29.469	0.162598	-0.268311	-0.854004	78.063965	-1.525879	14.038085
2024-02-14 21:53:29.479	0.120605	-0.269531	-0.85791	78.24707	2.01416	16.601563
2024-02-14 21:53:29.489	0.08667	-0.283203	-0.876465	78.369141	2.380371	19.042969
2024-02-14 21:53:29.500	0.071533	-0.310059	-0.902344	78.491211	0.671387	20.935057
2024-02-14 21:53:29.510	0.06665	-0.329102	-0.916504	78.552246	-1.342773	22.3999
2024-02-14 21:53:29.520	0.061279	-0.33374	-0.933594	76.965332	-4.02832	24.841307
2024-02-14 21:53:29.530	0.063477	-0.333252	-0.950684	73.913574	-7.568359	28.137205
2024-02-14 21:53:29.540	0.0625	-0.334961	-0.962891	70.251465	-11.291503	31.921385
2024-02-14 21:53:29.549	0.064941	-0.3479	-0.97876	66.040039	-15.014647	35.827637
2024-02-14 21:53:29.559	0.087402	-0.373779	-0.996338	62.438961	-16.784668	39.489746
2024-02-14 21:53:29.569	0.122803	-0.39917	-1.020508	59.326168	-16.357422	43.090816
2024-02-14 21:53:29.579	0.155518	-0.414063	-1.040527	56.213375	-15.014647	46.752926
2024-02-14 21:53:29.590	0.174561	-0.420654	-1.057617	52.429195	-12.20703	50.292965
2024-02-14 21:53:29.600	0.18042	-0.422607	-1.070557	47.607418	-8.300781	53.833004
2024-02-14 21:53:29.610	0.17627	-0.423096	-1.059326	42.358395	-4.272461	56.701656
2024-02-14 21:53:29.620	0.170898	-0.430908	-1.041504	36.743164	0.12207	59.204098
