2024-02-07 19:02:05.000	-0.424072	-0.578613	0.740234	6.347656	-3.784179	-0.366211
2024-02-07 19:02:05.010	-0.43042	-0.57373	0.74707	5.554199	-3.051758	0.183105
2024-02-07 19:02:05.019	-0.433838	-0.571533	0.750732	4.455566	-1.586914	0.549316
2024-02-07 19:02:05.029	-0.434814	-0.570801	0.757324	3.662109	0.0	0.488281
2024-02-07 19:02:05.039	-0.432617	-0.572754	0.765137	2.990722	1.403808	0.244141
2024-02-07 19:02:05.050	-0.427002	-0.574951	0.768066	2.075195	2.624511	0.12207
2024-02-07 19:02:05.059	-0.425781	-0.574951	0.76709	1.525879	3.112793	0.0
2024-02-07 19:02:05.070	-0.421631	-0.577148	0.77417	1.281738	3.356933	-0.305176
2024-02-07 19:02:05.079	-0.423828	-0.576416	0.77417	0.549316	3.356933	-0.732422
2024-02-07 19:02:05.090	-0.424561	-0.575928	0.768799	-0.244141	3.295898	-1.159668
2024-02-07 19:02:05.100	-0.425537	-0.570801	0.762207	-0.549316	3.295898	-1.953125
2024-02-07 19:02:05.110	-0.430664	-0.567627	0.758545	-0.427246	3.784179	-2.990722
2024-02-07 19:02:05.119	-0.430664	-0.56958	0.757813	0.305176	4.638672	-3.967285
2024-02-07 19:02:05.130	-0.429443	-0.574707	0.764404	1.281738	5.737304	-4.394531
2024-02-07 19:02:05.140	-0.427734	-0.583496	0.772461	1.770019	6.958007	-3.845215
2024-02-07 19:02:05.150	-0.425049	-0.590576	0.774658	1.525879	8.056641	-2.807617
2024-02-07 19:02:05.159	-0.418457	-0.593262	0.775391	1.525879	8.972168	-1.89209
2024-02-07 19:02:05.170	-0.416992	-0.596191	0.775391	1.342773	9.94873	-1.586914
2024-02-07 19:02:05.180	-0.417725	-0.588379	0.772949	0.915527	10.375976	-2.01416
2024-02-07 19:02:05.190	-0.41333	-0.579346	0.763672	0.305176	10.19287	-2.990722
2024-02-07 19:02:05.199	-0.407959	-0.571533	0.76001	0.183105	10.19287	-3.845215
2024-02-07 19:02:05.210	-0.40332	-0.567383	0.764648	0.793457	10.742187	-4.089355
2024-02-07 19:02:05.220	-0.404297	-0.572021	0.775635	1.586914	10.925292	-3.540039
2024-02-07 19:02:05.230	-0.404297	-0.575439	0.78125	1.647949	10.864257	-2.258301
2024-02-07 19:02:05.239	-0.406738	-0.571777	0.789551	1.525879	10.31494	-0.976562
2024-02-07 19:02:05.250	-0.412598	-0.569092	0.7854	1.586914	9.338379	-0.549316
2024-02-07 19:02:05.260	-0.419434	-0.565186	0.781006	1.770019	8.361816	-0.793457
2024-02-07 19:02:05.269	-0.424561	-0.560547	0.778809	2.13623	7.751464	-1.647949
2024-02-07 19:02:05.280	-0.427246	-0.555664	0.775635	3.112793	7.446289	-3.051758
2024-02-07 19:02:05.289	-0.432617	-0.557861	0.774414	4.577637	7.202148	-4.577637
2024-02-07 19:02:05.300	-0.436279	-0.5625	0.771729	5.92041	7.446289	-5.615234
2024-02-07 19:02:05.310	-0.440674	-0.569824	0.775879	7.263183	7.751464	-6.103515
2024-02-07 19:02:05.320	-0.451172	-0.575439	0.782227	8.056641	8.239746	-5.92041
2024-02-07 19:02:05.329	-0.460693	-0.575439	0.788086	9.460449	9.155273	-6.16455
2024-02-07 19:02:05.340	-0.470215	-0.573975	0.787109	11.230468	11.352538	-7.629394
2024-02-07 19:02:05.350	-0.487549	-0.570313	0.77832	13.488769	14.404296	-10.986327
2024-02-07 19:02:05.360	-0.500244	-0.572998	0.772461	15.808105	17.51709	-15.808105
2024-02-07 19:02:05.369	-0.512695	-0.574219	0.771729	16.723633	20.996092	-21.240232
2024-02-07 19:02:05.380	-0.51416	-0.567383	0.766113	16.967773	24.475096	-26.367186
2024-02-07 19:02:05.390	-0.5	-0.553955	0.756348	17.51709	28.07617	-30.456541
2024-02-07 19:02:05.400	-0.480713	-0.540283	0.74707	19.104004	31.98242	-33.630371
2024-02-07 19:02:05.409	-0.457275	-0.530518	0.749268	21.728514	36.132813	-35.644531
2024-02-07 19:02:05.420	-0.433105	-0.525635	0.756348	24.902342	39.611816	-36.132813
2024-02-07 19:02:05.430	-0.404785	-0.530762	0.754639	27.587889	41.870113	-35.400391
2024-02-07 19:02:05.440	-0.382813	-0.53418	0.755615	29.357908	42.480465	-33.26416
2024-02-07 19:02:05.449	-0.368896	-0.541992	0.767822	30.334471	41.442867	-30.578611
2024-02-07 19:02:05.460	-0.363281	-0.546387	0.775879	29.96826	38.94043	-27.648924
2024-02-07 19:02:05.470	-0.365723	-0.550293	0.773193	27.9541	35.766602	-24.536131
2024-02-07 19:02:05.480	-0.371338	-0.550781	0.759033	25.207518	31.799314	-21.545408
2024-02-07 19:02:05.490	-0.377686	-0.54248	0.758545	22.460936	27.404783	-18.981934
2024-02-07 19:02:05.500	-0.388672	-0.534912	0.759521	20.080564	23.193357	-16.540527
2024-02-07 19:02:05.510	-0.397705	-0.523682	0.749023	18.066406	19.287109	-13.732909
2024-02-07 19:02:05.520	-0.405762	-0.515137	0.73877	16.845703	15.930175	-10.681151
2024-02-07 19:02:05.530	-0.41626	-0.515625	0.735107	16.052246	12.817382	-7.751464
2024-02-07 19:02:05.539	-0.420898	-0.519531	0.736328	15.686034	9.82666	-5.249023
2024-02-07 19:02:05.550	-0.42627	-0.52417	0.739258	14.831542	6.958007	-2.990722
2024-02-07 19:02:05.560	-0.431641	-0.529297	0.740234	13.366698	4.150391	-1.220703
2024-02-07 19:02:05.570	-0.438477	-0.53418	0.740967	11.596679	1.89209	0.183105
2024-02-07 19:02:05.579	-0.442139	-0.534424	0.737549	9.338379	0.183105	1.89209
2024-02-07 19:02:05.590	-0.442383	-0.532227	0.735107	6.958007	-1.220703	3.845215
2024-02-07 19:02:05.600	-0.444824	-0.53418	0.736816	4.882813	-2.807617	5.371093
2024-02-07 19:02:05.610	-0.450439	-0.540039	0.741211	3.295898	-4.577637	6.347656
2024-02-07 19:02:05.619	-0.453369	-0.546631	0.747803	1.708984	-6.103515	6.835937
2024-02-07 19:02:05.630	-0.453369	-0.547852	0.758789	-0.732422	-7.385253	7.141113
2024-02-07 19:02:05.640	-0.45752	-0.54834	0.763672	-3.479004	-7.8125	7.751464
2024-02-07 19:02:05.650	-0.458252	-0.541504	0.763916	-5.981445	-7.446289	8.666992
2024-02-07 19:02:05.659	-0.460449	-0.532959	0.754883	-7.8125	-6.530761	10.009766
2024-02-07 19:02:05.670	-0.456299	-0.5271	0.746338	-8.605957	-5.859375	11.291503
2024-02-07 19:02:05.680	-0.44873	-0.525635	0.743896	-8.605957	-5.859375	12.20703
2024-02-07 19:02:05.690	-0.446045	-0.528076	0.743408	-8.361816	-6.347656	12.878417
2024-02-07 19:02:05.699	-0.446289	-0.533203	0.750977	-7.93457	-7.385253	13.488769
2024-02-07 19:02:05.710	-0.445068	-0.540283	0.755859	-8.178711	-8.483887	14.343261
2024-02-07 19:02:05.720	-0.447754	-0.547363	0.764648	-9.094238	-9.58252	15.319823
2024-02-07 19:02:05.730	-0.448242	-0.553223	0.772217	-10.742187	-10.681151	16.113281
2024-02-07 19:02:05.739	-0.447754	-0.556641	0.779785	-12.756347	-11.718749	16.784668
2024-02-07 19:02:05.750	-0.444092	-0.550049	0.784668	-14.709472	-12.756347	17.883301
2024-02-07 19:02:05.760	-0.429199	-0.541504	0.779297	-17.028809	-13.793944	19.104004
2024-02-07 19:02:05.770	-0.411377	-0.53125	0.767822	-19.287109	-15.136718	20.629881
2024-02-07 19:02:05.780	-0.392334	-0.526367	0.76001	-20.1416	-16.906738	22.521971
2024-02-07 19:02:05.789	-0.379639	-0.528564	0.756348	-20.1416	-19.958496	24.841307
2024-02-07 19:02:05.800	-0.374512	-0.534668	0.751709	-20.446775	-24.108885	27.587889
2024-02-07 19:02:05.810	-0.372803	-0.541016	0.748047	-20.629881	-29.418943	30.517576
2024-02-07 19:02:05.820	-0.383545	-0.544189	0.753662	-20.446775	-35.03418	33.630371
2024-02-07 19:02:05.829	-0.405518	-0.545898	0.759033	-20.446775	-39.672852	36.804199
2024-02-07 19:02:05.840	-0.434326	-0.542236	0.762451	-20.812986	-43.457027	39.550781
2024-02-07 19:02:05.850	-0.466309	-0.537598	0.765137	-20.568846	-46.997066	41.259762
2024-02-07 19:02:05.860	-0.495361	-0.537109	0.770752	-19.53125	-49.316402	41.442867
2024-02-07 19:02:05.869	-0.520752	-0.540527	0.776123	-18.432617	-49.072262	40.100098
2024-02-07 19:02:05.880	-0.534912	-0.545654	0.783203	-17.578125	-46.081539	37.719727
2024-02-07 19:02:05.890	-0.541504	-0.548584	0.787109	-16.723633	-40.52734	34.484863
2024-02-07 19:02:05.900	-0.539551	-0.554443	0.788086	-15.930175	-33.447266	31.249998
2024-02-07 19:02:05.909	-0.525635	-0.554199	0.780273	-14.953612	-26.123045	28.137205
2024-02-07 19:02:05.920	-0.509766	-0.557617	0.779541	-13.793944	-19.287109	24.902342
2024-02-07 19:02:05.930	-0.494385	-0.558838	0.782227	-13.061522	-13.732909	21.972654
2024-02-07 19:02:05.940	-0.473389	-0.560791	0.789307	-12.939452	-9.460449	19.836426
2024-02-07 19:02:05.949	-0.456299	-0.560059	0.796143	-13.183593	-6.286621	18.066406
2024-02-07 19:02:05.960	-0.448975	-0.558594	0.799805	-13.793944	-3.845215	16.967773
2024-02-07 19:02:05.970	-0.440186	-0.555908	0.794922	-14.648437	-2.197266	16.723633
2024-02-07 19:02:05.979	-0.42749	-0.552979	0.789795	-15.258788	-1.464844	17.089844
