2024-02-01 01:15:33.728	-0.428955	0.394775	0.757813	-4.760742	12.08496	-1.525879
2024-02-01 01:15:33.737	-0.419678	0.396729	0.795166	-6.713867	22.3999	-2.01416
2024-02-01 01:15:33.747	-0.419189	0.396729	0.805908	-10.498046	31.98242	-1.647949
2024-02-01 01:15:33.757	-0.428955	0.397949	0.783691	-15.747069	41.198727	-0.305176
2024-02-01 01:15:33.766	-0.453613	0.39624	0.772705	-19.348145	50.781246	0.305176
2024-02-01 01:15:33.776	-0.490234	0.387207	0.778076	-21.179197	60.913082	-2.441406
2024-02-01 01:15:33.786	-0.506104	0.385254	0.763184	-23.742674	69.946289	-8.056641
2024-02-01 01:15:33.796	-0.476074	0.377686	0.766113	-24.719236	76.599121	-15.441894
2024-02-01 01:15:33.805	-0.447754	0.361328	0.790283	-25.817869	83.496086	-21.362303
2024-02-01 01:15:33.815	-0.447266	0.354248	0.835693	-27.038572	89.355461	-24.353025
2024-02-01 01:15:33.825	-0.424561	0.347656	0.849609	-26.245115	89.843742	-26.245115
2024-02-01 01:15:33.835	-0.373047	0.341064	0.824463	-26.06201	83.679192	-26.489256
2024-02-01 01:15:33.845	-0.356445	0.341553	0.802002	-27.9541	73.669434	-23.803709
2024-02-01 01:15:33.854	-0.386475	0.339111	0.818359	-29.907225	63.293453	-20.202635
2024-02-01 01:15:33.864	-0.401367	0.330322	0.829834	-31.188963	54.199215	-18.920898
2024-02-01 01:15:33.874	-0.40625	0.32959	0.830811	-31.86035	46.020504	-18.981934
2024-02-01 01:15:33.883	-0.424805	0.346436	0.834229	-31.066893	38.024902	-19.287109
2024-02-01 01:15:33.893	-0.457275	0.357178	0.834229	-27.160643	30.822752	-19.470215
2024-02-01 01:15:33.903	-0.486084	0.344238	0.820557	-22.338865	23.864744	-19.470215
2024-02-01 01:15:33.913	-0.509033	0.342041	0.793701	-19.775391	17.333984	-20.080564
2024-02-01 01:15:33.923	-0.509277	0.35083	0.750488	-15.747069	12.145995	-21.362303
2024-02-01 01:15:33.932	-0.518311	0.364746	0.747314	-8.483887	7.324218	-22.094725
2024-02-01 01:15:33.942	-0.558838	0.387939	0.817139	-2.380371	1.953125	-20.080564
2024-02-01 01:15:33.952	-0.59375	0.411133	0.871338	3.173828	-1.89209	-15.686034
2024-02-01 01:15:33.961	-0.593018	0.390381	0.852539	13.97705	-3.112793	-12.08496
2024-02-01 01:15:33.971	-0.561279	0.327881	0.78418	25.451658	-5.310058	-10.925292
2024-02-01 01:15:33.981	-0.563232	0.298828	0.813721	30.578611	-11.352538	-12.329101
2024-02-01 01:15:33.991	-0.606934	0.319336	0.920166	29.846189	-18.371582	-15.563964
2024-02-01 01:15:34.000	-0.608643	0.345947	0.993164	30.883787	-24.414061	-19.104004
2024-02-01 01:15:34.010	-0.567627	0.302979	0.993408	37.963867	-29.479979	-21.301268
2024-02-01 01:15:34.020	-0.531006	0.22876	0.944824	40.039063	-36.987305	-18.310547
2024-02-01 01:15:34.030	-0.530273	0.259033	0.889404	29.846189	-48.46191	-10.498046
2024-02-01 01:15:34.040	-0.531982	0.317871	0.839111	22.3999	-59.265133	-4.089355
2024-02-01 01:15:34.049	-0.584717	0.351807	0.814697	20.202635	-63.84277	0.061035
2024-02-01 01:15:34.060	-0.606689	0.38623	0.715576	20.38574	-63.537594	4.638672
2024-02-01 01:15:34.069	-0.641113	0.367676	0.602051	27.221678	-57.983395	10.0708
2024-02-01 01:15:34.080	-0.707764	0.331787	0.598633	31.188963	-50.23193	15.197753
2024-02-01 01:15:34.090	-0.714844	0.317871	0.625488	28.320311	-38.635254	16.967773
2024-02-01 01:15:34.099	-0.671143	0.30127	0.602051	24.780272	-21.484373	12.451171
2024-02-01 01:15:34.110	-0.60791	0.291504	0.605957	18.005371	-2.01416	4.882813
2024-02-01 01:15:34.119	-0.55835	0.318359	0.66333	7.690429	19.165039	-0.671387
2024-02-01 01:15:34.130	-0.498291	0.34668	0.675537	-0.183105	37.719727	-4.577637
2024-02-01 01:15:34.139	-0.441895	0.332764	0.685791	-6.469726	47.973629	-9.521484
2024-02-01 01:15:34.150	-0.386475	0.322266	0.732422	-15.99121	48.767086	-14.709472
2024-02-01 01:15:34.159	-0.356201	0.315674	0.750977	-23.132322	44.738766	-19.40918
2024-02-01 01:15:34.169	-0.393799	0.306152	0.75	-27.465818	38.452148	-21.484373
