2024-02-01 16:30:37.049	-0.329834	0.432129	0.868164	0.549316	-0.488281	0.610352
2024-02-01 16:30:37.060	-0.328857	0.430176	0.868408	0.427246	-0.244141	0.488281
2024-02-01 16:30:37.069	-0.327637	0.429199	0.866211	0.12207	-0.183105	0.549316
2024-02-01 16:30:37.080	-0.325195	0.43335	0.86499	-0.305176	-0.305176	0.488281
2024-02-01 16:30:37.090	-0.32373	0.432617	0.86499	-0.305176	-0.366211	0.366211
2024-02-01 16:30:37.099	-0.324463	0.429199	0.864502	0.0	-0.183105	0.549316
2024-02-01 16:30:37.110	-0.325195	0.429443	0.867676	-0.061035	-0.061035	0.671387
2024-02-01 16:30:37.119	-0.328613	0.430176	0.864502	-0.12207	-0.12207	0.671387
2024-02-01 16:30:37.130	-0.32666	0.431396	0.865723	-0.305176	-0.183105	0.488281
2024-02-01 16:30:37.139	-0.325439	0.429932	0.866699	-0.488281	-0.244141	0.427246
2024-02-01 16:30:37.150	-0.326416	0.429443	0.86499	-0.549316	-0.366211	0.366211
2024-02-01 16:30:37.159	-0.326416	0.430664	0.866455	-0.793457	-0.427246	0.305176
2024-02-01 16:30:37.169	-0.325928	0.431152	0.866699	-0.976562	-0.244141	0.305176
2024-02-01 16:30:37.180	-0.324951	0.43042	0.866943	-1.159668	-0.12207	0.244141
2024-02-01 16:30:37.189	-0.322998	0.432617	0.866211	-1.281738	-0.305176	0.305176
2024-02-01 16:30:37.200	-0.322754	0.431641	0.866455	-1.342773	-0.366211	0.488281
2024-02-01 16:30:37.209	-0.322754	0.431396	0.867676	-1.403808	-0.305176	0.549316
2024-02-01 16:30:37.220	-0.324219	0.429688	0.866943	-1.525879	-0.305176	0.488281
2024-02-01 16:30:37.229	-0.324707	0.43042	0.867432	-1.586914	-0.488281	0.305176
2024-02-01 16:30:37.240	-0.322021	0.430176	0.867432	-1.586914	-0.732422	0.366211
2024-02-01 16:30:37.250	-0.324219	0.430664	0.867432	-1.403808	-0.976562	0.305176
2024-02-01 16:30:37.260	-0.32666	0.430176	0.869629	-1.098633	-0.854492	0.305176
2024-02-01 16:30:37.270	-0.324951	0.431885	0.871338	-0.915527	-0.488281	0.183105
2024-02-01 16:30:37.279	-0.325195	0.434082	0.868652	-0.854492	-0.12207	0.0
2024-02-01 16:30:37.290	-0.32666	0.432861	0.870605	-0.854492	0.061035	-0.183105
2024-02-01 16:30:37.299	-0.323975	0.431152	0.871826	-0.854492	0.12207	-0.244141
2024-02-01 16:30:37.310	-0.323975	0.435059	0.870117	-0.793457	0.244141	-0.12207
2024-02-01 16:30:37.319	-0.321533	0.435303	0.86792	-0.244141	0.061035	0.0
2024-02-01 16:30:37.330	-0.324219	0.433105	0.871826	0.366211	-0.12207	-0.061035
2024-02-01 16:30:37.340	-0.324219	0.431396	0.874023	0.732422	-0.12207	-0.061035
2024-02-01 16:30:37.349	-0.323975	0.433594	0.875	0.915527	0.0	-0.061035
2024-02-01 16:30:37.360	-0.322021	0.43457	0.870605	1.098633	0.061035	-0.12207
2024-02-01 16:30:37.370	-0.320313	0.429688	0.872314	1.098633	-0.061035	0.0
2024-02-01 16:30:37.380	-0.321045	0.428467	0.871582	1.098633	-0.244141	0.12207
2024-02-01 16:30:37.390	-0.320801	0.428223	0.87207	1.037598	-0.427246	0.12207
2024-02-01 16:30:37.401	-0.321533	0.427002	0.870361	0.671387	-0.488281	0.12207
2024-02-01 16:30:37.411	-0.324463	0.429199	0.871582	0.488281	-0.305176	0.0
2024-02-01 16:30:37.421	-0.322998	0.429688	0.869873	0.12207	-0.12207	-0.244141
2024-02-01 16:30:37.431	-0.323486	0.430908	0.868164	0.061035	-0.305176	-0.244141
2024-02-01 16:30:37.442	-0.320313	0.432129	0.867676	0.12207	-0.488281	0.12207
2024-02-01 16:30:37.452	-0.320801	0.433105	0.866699	0.366211	-0.366211	0.183105
2024-02-01 16:30:37.462	-0.322266	0.429932	0.863037	0.549316	-0.12207	0.12207
2024-02-01 16:30:37.472	-0.326416	0.42749	0.862549	0.671387	0.183105	-0.244141
