2024-02-01 00:00:42.049	-0.175781	0.7229	0.640625	-0.854492	0.244141	0.0
2024-02-01 00:00:42.060	-0.175537	0.722656	0.638916	-0.915527	0.366211	0.061035
2024-02-01 00:00:42.069	-0.175537	0.725098	0.637695	-0.915527	0.488281	0.0
2024-02-01 00:00:42.080	-0.172852	0.722656	0.63916	-0.854492	0.549316	0.0
2024-02-01 00:00:42.090	-0.172119	0.723877	0.641602	-0.915527	0.793457	0.12207
2024-02-01 00:00:42.099	-0.172607	0.722412	0.640625	-0.854492	1.037598	0.183105
2024-02-01 00:00:42.110	-0.17041	0.724121	0.639648	-0.793457	1.159668	0.244141
2024-02-01 00:00:42.119	-0.171143	0.724854	0.640869	-0.732422	1.159668	0.305176
2024-02-01 00:00:42.130	-0.169922	0.722412	0.639648	-0.671387	1.159668	0.244141
2024-02-01 00:00:42.139	-0.174072	0.722656	0.640137	-0.671387	1.037598	0.183105
2024-02-01 00:00:42.150	-0.174072	0.721924	0.638916	-0.671387	0.915527	0.183105
2024-02-01 00:00:42.159	-0.171387	0.721191	0.637939	-0.610352	0.854492	0.244141
2024-02-01 00:00:42.169	-0.167969	0.724609	0.639648	-0.549316	0.671387	0.183105
2024-02-01 00:00:42.180	-0.167969	0.7229	0.641846	-0.610352	0.549316	0.183105
2024-02-01 00:00:42.189	-0.171143	0.724121	0.640381	-0.732422	0.427246	0.244141
2024-02-01 00:00:42.200	-0.171875	0.728027	0.643066	-0.793457	0.305176	0.12207
2024-02-01 00:00:42.209	-0.172607	0.726074	0.639648	-0.732422	0.183105	0.061035
2024-02-01 00:00:42.220	-0.175781	0.724121	0.640381	-0.732422	0.244141	0.0
2024-02-01 00:00:42.229	-0.174316	0.722656	0.639404	-0.854492	0.427246	-0.12207
2024-02-01 00:00:42.240	-0.171875	0.720947	0.636963	-0.854492	0.366211	-0.183105
2024-02-01 00:00:42.250	-0.170898	0.723389	0.641846	-0.915527	0.366211	-0.12207
2024-02-01 00:00:42.259	-0.17041	0.723389	0.642578	-0.976562	0.427246	-0.061035
2024-02-01 00:00:42.270	-0.168213	0.724854	0.640869	-0.854492	0.427246	0.061035
2024-02-01 00:00:42.279	-0.169922	0.726563	0.640625	-0.915527	0.610352	0.183105
