2024-02-01 10:30:22.299	-0.471924	0.360596	0.835693	1.831055	1.525879	-0.549316
2024-02-01 10:30:22.309	-0.466797	0.358643	0.836426	1.647949	0.305176	-0.366211
2024-02-01 10:30:22.319	-0.471436	0.360596	0.841553	1.281738	-0.915527	-0.183105
2024-02-01 10:30:22.329	-0.472656	0.363525	0.843994	0.854492	-1.525879	-0.183105
2024-02-01 10:30:22.340	-0.469482	0.362061	0.84668	0.854492	-1.586914	-0.183105
2024-02-01 10:30:22.350	-0.46582	0.363281	0.8479	0.915527	-1.586914	-0.12207
2024-02-01 10:30:22.360	-0.466797	0.361328	0.848877	0.854492	-1.586914	0.061035
2024-02-01 10:30:22.369	-0.463379	0.361816	0.852539	0.427246	-1.342773	0.427246
2024-02-01 10:30:22.379	-0.455566	0.365479	0.849121	0.488281	-1.220703	0.610352
2024-02-01 10:30:22.389	-0.454834	0.367432	0.846191	0.549316	-1.403808	0.671387
2024-02-01 10:30:22.399	-0.456299	0.365479	0.844727	0.610352	-1.098633	0.732422
2024-02-01 10:30:22.409	-0.45874	0.364746	0.842773	1.098633	-0.732422	0.366211
2024-02-01 10:30:22.420	-0.452393	0.365479	0.842285	1.647949	-0.549316	-0.244141
2024-02-01 10:30:22.430	-0.448975	0.369141	0.853271	1.525879	-0.488281	-0.061035
2024-02-01 10:30:22.440	-0.450684	0.373535	0.852051	1.037598	-0.244141	0.366211
2024-02-01 10:30:22.450	-0.455566	0.371338	0.834717	0.854492	0.732422	0.488281
2024-02-01 10:30:22.459	-0.45874	0.367676	0.831543	0.793457	1.89209	0.0
2024-02-01 10:30:22.469	-0.450684	0.362549	0.841797	0.976562	2.319336	-0.976562
2024-02-01 10:30:22.479	-0.460205	0.366211	0.840332	1.159668	1.159668	-1.525879
2024-02-01 10:30:22.489	-0.469238	0.365234	0.841309	1.037598	0.671387	-1.464844
2024-02-01 10:30:22.500	-0.473389	0.363525	0.843506	1.098633	0.671387	-1.342773
2024-02-01 10:30:22.510	-0.467041	0.365967	0.843994	0.366211	0.610352	-0.854492
2024-02-01 10:30:22.520	-0.468262	0.362793	0.847656	0.0	0.061035	-0.244141
2024-02-01 10:30:22.530	-0.468994	0.364258	0.852051	0.244141	-0.549316	0.0
2024-02-01 10:30:22.540	-0.462891	0.365723	0.849609	0.610352	-0.366211	0.427246
2024-02-01 10:30:22.549	-0.461914	0.368164	0.843506	1.037598	-0.12207	0.915527
2024-02-01 10:30:22.559	-0.465088	0.364746	0.84082	1.220703	0.12207	1.098633
2024-02-01 10:30:22.569	-0.462646	0.366211	0.842773	1.159668	0.183105	1.037598
2024-02-01 10:30:22.579	-0.458008	0.369385	0.838867	1.403808	0.12207	0.976562
2024-02-01 10:30:22.590	-0.457764	0.366455	0.833252	1.647949	0.061035	0.854492
2024-02-01 10:30:22.600	-0.45874	0.364746	0.834961	1.89209	0.061035	0.671387
2024-02-01 10:30:22.610	-0.460449	0.366699	0.837646	1.953125	0.488281	0.549316
2024-02-01 10:30:22.620	-0.458252	0.368652	0.83667	1.831055	0.671387	0.549316
2024-02-01 10:30:22.630	-0.458984	0.36792	0.839355	1.831055	0.427246	0.305176
2024-02-01 10:30:22.639	-0.463379	0.369873	0.841309	1.89209	0.427246	0.244141
2024-02-01 10:30:22.649	-0.463379	0.369141	0.84082	1.831055	0.549316	0.061035
2024-02-01 10:30:22.659	-0.460938	0.369873	0.844971	1.770019	0.732422	-0.183105
2024-02-01 10:30:22.670	-0.464844	0.370605	0.844971	1.525879	0.854492	0.0
2024-02-01 10:30:22.680	-0.459473	0.37207	0.844727	1.342773	0.854492	0.244141
2024-02-01 10:30:22.690	-0.459473	0.372314	0.841064	1.281738	0.671387	0.183105
2024-02-01 10:30:22.700	-0.459717	0.37207	0.839844	1.342773	0.366211	0.183105
2024-02-01 10:30:22.709	-0.461182	0.37207	0.838623	1.281738	0.12207	0.183105
2024-02-01 10:30:22.720	-0.462891	0.367432	0.843262	1.220703	-0.12207	0.183105
2024-02-01 10:30:22.730	-0.463135	0.367432	0.850342	0.915527	-0.183105	-0.061035
2024-02-01 10:30:22.740	-0.453857	0.37207	0.849121	0.915527	0.366211	-0.366211
2024-02-01 10:30:22.750	-0.446289	0.373291	0.849854	1.647949	2.502441	-0.366211
2024-02-01 10:30:22.761	-0.444824	0.374756	0.846924	2.563476	4.943848	-0.12207
2024-02-01 10:30:22.771	-0.442871	0.373047	0.841064	3.356933	6.347656	-0.427246
2024-02-01 10:30:22.781	-0.445801	0.369385	0.83667	4.333496	7.446289	-0.610352
2024-02-01 10:30:22.791	-0.45166	0.373047	0.834717	5.371093	8.605957	-0.488281
2024-02-01 10:30:22.802	-0.460693	0.374268	0.833252	6.347656	9.460449	-0.12207
2024-02-01 10:30:22.812	-0.473389	0.374512	0.828857	6.713867	10.0708	0.12207
2024-02-01 10:30:22.822	-0.477783	0.374756	0.832764	6.958007	10.375976	-0.12207
2024-02-01 10:30:22.833	-0.473633	0.375977	0.829346	7.263183	10.437011	-0.12207
2024-02-01 10:30:22.843	-0.470703	0.378174	0.822021	7.93457	10.925292	0.12207
2024-02-01 10:30:22.853	-0.47168	0.380859	0.823486	8.300781	11.169433	0.366211
2024-02-01 10:30:22.863	-0.475098	0.381836	0.824219	8.300781	10.620116	0.366211
2024-02-01 10:30:22.874	-0.479248	0.381592	0.819092	8.361816	9.765625	0.427246
2024-02-01 10:30:22.884	-0.485352	0.385742	0.814697	8.300781	8.972168	0.366211
2024-02-01 10:30:22.894	-0.487061	0.386963	0.816895	7.995605	7.8125	0.061035
2024-02-01 10:30:22.904	-0.491211	0.386719	0.821045	7.141113	6.652832	-0.061035
2024-02-01 10:30:22.915	-0.49707	0.387939	0.821045	6.04248	5.798339	-0.12207
2024-02-01 10:30:22.925	-0.498291	0.387695	0.817383	5.126953	5.249023	-0.244141
2024-02-01 10:30:22.935	-0.500244	0.386475	0.817383	4.577637	4.577637	-0.427246
2024-02-01 10:30:22.945	-0.5	0.388672	0.812744	3.601074	4.02832	-0.732422
2024-02-01 10:30:22.955	-0.497559	0.391113	0.812256	2.929687	4.089355	-1.098633
2024-02-01 10:30:22.966	-0.489258	0.387207	0.809082	2.807617	3.845215	-1.159668
2024-02-01 10:30:22.976	-0.486084	0.387207	0.805664	2.624511	3.051758	-1.220703
2024-02-01 10:30:22.986	-0.490234	0.389404	0.811035	2.380371	2.380371	-1.220703
2024-02-01 10:30:22.996	-0.488281	0.388428	0.810059	2.197266	1.953125	-1.159668
2024-02-01 10:30:23.007	-0.488525	0.390137	0.810059	1.831055	2.01416	-0.854492
2024-02-01 10:30:23.017	-0.492432	0.390625	0.811035	1.342773	1.525879	-0.732422
2024-02-01 10:30:23.027	-0.494629	0.390869	0.811523	0.976562	0.854492	-1.037598
2024-02-01 10:30:23.038	-0.498047	0.387939	0.811035	0.549316	0.12207	-1.586914
2024-02-01 10:30:23.048	-0.500244	0.385742	0.819336	0.183105	-0.549316	-1.953125
2024-02-01 10:30:23.058	-0.498047	0.389893	0.819824	-0.427246	-0.610352	-1.953125
2024-02-01 10:30:23.068	-0.493408	0.389893	0.818359	-0.549316	-0.12207	-1.525879
2024-02-01 10:30:23.079	-0.48999	0.391357	0.82959	-0.12207	-0.061035	-1.220703
2024-02-01 10:30:23.089	-0.484863	0.39624	0.82251	-0.061035	-0.061035	-1.220703
2024-02-01 10:30:23.099	-0.480469	0.389893	0.805908	-0.305176	0.488281	-1.037598
2024-02-01 10:30:23.109	-0.480469	0.387451	0.80542	-0.305176	0.915527	-1.403808
2024-02-01 10:30:23.120	-0.48999	0.387207	0.812988	-0.061035	0.305176	-1.953125
2024-02-01 10:30:23.130	-0.497559	0.387207	0.815918	-0.305176	-0.12207	-2.075195
2024-02-01 10:30:23.140	-0.497803	0.387451	0.816162	-0.488281	0.12207	-2.075195
2024-02-01 10:30:23.150	-0.500732	0.385986	0.822021	-0.671387	0.732422	-2.197266
