2024-02-03 23:58:37.970	-0.746338	0.218262	0.609863	-26.855467	-5.798339	19.775391
2024-02-03 23:58:37.979	-0.749023	0.239746	0.602295	-27.648924	-6.713867	18.432617
2024-02-03 23:58:37.990	-0.753906	0.250977	0.599854	-26.489256	-6.591796	17.089844
2024-02-03 23:58:38.000	-0.75415	0.256592	0.605469	-24.04785	-5.249023	15.86914
2024-02-03 23:58:38.009	-0.758545	0.257568	0.616211	-20.629881	-2.868652	14.831542
2024-02-03 23:58:38.020	-0.776855	0.251221	0.618652	-16.662598	0.183105	13.85498
2024-02-03 23:58:38.029	-0.794922	0.234863	0.619873	-11.413573	2.624511	12.817382
2024-02-03 23:58:38.040	-0.790771	0.216309	0.632324	-5.92041	3.356933	12.512206
2024-02-03 23:58:38.049	-0.773926	0.200928	0.648193	-1.220703	3.051758	12.939452
2024-02-03 23:58:38.060	-0.766357	0.192627	0.660156	3.173828	2.197266	13.85498
2024-02-03 23:58:38.069	-0.757324	0.190918	0.671631	7.93457	0.549316	15.136718
2024-02-03 23:58:38.080	-0.769531	0.193604	0.676025	11.840819	-1.159668	16.662598
2024-02-03 23:58:38.090	-0.814697	0.210938	0.677002	14.038085	-2.380371	18.371582
2024-02-03 23:58:38.099	-0.851318	0.229492	0.656982	16.662598	-4.699707	19.348145
2024-02-03 23:58:38.110	-0.856689	0.24292	0.650879	19.287109	-8.605957	20.629881
2024-02-03 23:58:38.119	-0.859619	0.259766	0.641113	21.301268	-13.549804	22.338865
2024-02-03 23:58:38.130	-0.870361	0.268799	0.631348	25.146482	-17.150879	23.132322
2024-02-03 23:58:38.139	-0.859375	0.264404	0.63623	30.578611	-17.944336	22.888182
2024-02-03 23:58:38.150	-0.836182	0.258789	0.639893	34.179688	-16.479492	22.15576
2024-02-03 23:58:38.159	-0.816406	0.252686	0.6521	35.03418	-14.282226	20.080564
2024-02-03 23:58:38.169	-0.794189	0.248535	0.645264	33.935547	-11.291503	16.174316
2024-02-03 23:58:38.180	-0.764648	0.252686	0.617188	29.96826	-8.178711	12.023925
2024-02-03 23:58:38.189	-0.73999	0.270996	0.592285	25.207518	-6.835937	8.911133
2024-02-03 23:58:38.200	-0.716553	0.293457	0.588867	23.132322	-6.591796	5.187988
2024-02-03 23:58:38.209	-0.683594	0.315918	0.609619	23.742674	-6.591796	-0.549316
2024-02-03 23:58:38.220	-0.645508	0.3396	0.643799	26.18408	-5.615234	-9.58252
2024-02-03 23:58:38.229	-0.606934	0.348877	0.671387	30.395506	-4.150391	-21.423338
2024-02-03 23:58:38.240	-0.571045	0.342529	0.680664	35.583496	-3.723144	-34.973145
2024-02-03 23:58:38.250	-0.557129	0.316406	0.673584	39.550781	-4.333496	-48.46191
2024-02-03 23:58:38.259	-0.528076	0.292725	0.626953	40.832516	-7.446289	-59.570309
2024-02-03 23:58:38.270	-0.450928	0.263916	0.558105	40.283199	-14.526366	-67.565918
2024-02-03 23:58:38.279	-0.427246	0.235107	0.541992	38.085938	-19.53125	-74.34082
2024-02-03 23:58:38.290	-0.451172	0.220703	0.548584	36.804199	-22.583006	-79.406738
2024-02-03 23:58:38.299	-0.495605	0.203857	0.572266	39.978027	-26.06201	-81.665031
2024-02-03 23:58:38.310	-0.534912	0.192871	0.62207	43.884274	-29.174803	-82.702629
2024-02-03 23:58:38.319	-0.564941	0.183838	0.671143	44.738766	-28.869627	-85.510246
2024-02-03 23:58:38.330	-0.596924	0.174561	0.701904	40.40527	-26.245115	-90.698235
2024-02-03 23:58:38.340	-0.63501	0.179199	0.718018	31.921385	-24.841307	-96.984856
2024-02-03 23:58:38.349	-0.647217	0.185547	0.701416	23.437498	-26.794432	-101.501457
2024-02-03 23:58:38.360	-0.645264	0.183105	0.682861	16.479492	-30.456541	-103.942863
2024-02-03 23:58:38.369	-0.653564	0.181641	0.673828	10.864257	-31.433104	-105.102531
2024-02-03 23:58:38.380	-0.669678	0.180664	0.670166	7.446289	-30.2124	-104.49218
2024-02-03 23:58:38.389	-0.691895	0.180908	0.668945	6.774902	-29.235838	-101.806633
2024-02-03 23:58:38.400	-0.712891	0.183105	0.661621	8.178711	-27.770994	-97.412102
2024-02-03 23:58:38.409	-0.744385	0.182861	0.680664	10.864257	-25.573729	-91.857903
2024-02-03 23:58:38.419	-0.769287	0.168945	0.734375	14.282226	-23.010252	-86.97509
2024-02-03 23:58:38.430	-0.781494	0.148438	0.769531	16.296387	-20.019531	-84.289543
2024-02-03 23:58:38.439	-0.785645	0.130371	0.78418	16.296387	-18.188477	-82.94677
2024-02-03 23:58:38.450	-0.800781	0.117188	0.794678	15.99121	-18.188477	-81.237785
2024-02-03 23:58:38.459	-0.802979	0.112061	0.769043	16.723633	-19.470215	-78.979492
2024-02-03 23:58:38.470	-0.793457	0.102539	0.726074	19.104004	-21.118162	-75.98877
2024-02-03 23:58:38.479	-0.78125	0.085938	0.698975	21.667479	-23.498533	-72.570801
2024-02-03 23:58:38.490	-0.781494	0.075684	0.702393	23.986814	-26.855467	-69.274902
2024-02-03 23:58:38.500	-0.816895	0.074951	0.72168	25.939939	-29.663084	-66.833496
2024-02-03 23:58:38.510	-0.861084	0.074219	0.738525	28.015135	-32.897949	-65.429688
2024-02-03 23:58:38.520	-0.881348	0.061768	0.737793	31.433104	-35.15625	-64.453125
2024-02-03 23:58:38.529	-0.875	0.044922	0.723389	33.691406	-35.03418	-62.927242
2024-02-03 23:58:38.540	-0.84375	0.023926	0.693359	34.423828	-33.691406	-60.119625
2024-02-03 23:58:38.549	-0.80542	0.011719	0.690186	33.996582	-32.653809	-56.457516
2024-02-03 23:58:38.560	-0.813965	0.022705	0.71582	33.691406	-31.249998	-52.612301
2024-02-03 23:58:38.569	-0.843262	0.038818	0.734619	35.27832	-31.799314	-47.668453
2024-02-03 23:58:38.580	-0.833496	0.045166	0.73877	38.208008	-35.705566	-43.884274
2024-02-03 23:58:38.590	-0.805176	0.041016	0.741455	39.306641	-38.085938	-42.785641
2024-02-03 23:58:38.599	-0.794678	0.041992	0.737305	37.597656	-38.574219	-42.846676
2024-02-03 23:58:38.610	-0.792236	0.046631	0.741699	35.461426	-40.40527	-42.602535
2024-02-03 23:58:38.619	-0.787598	0.055176	0.744629	33.691406	-44.494625	-41.625973
2024-02-03 23:58:38.630	-0.776611	0.051758	0.73999	33.630371	-49.926754	-40.771481
2024-02-03 23:58:38.639	-0.75293	0.051025	0.736572	34.423828	-54.13818	-40.161129
2024-02-03 23:58:38.650	-0.723389	0.052734	0.721924	34.667969	-54.199215	-39.0625
2024-02-03 23:58:38.659	-0.689453	0.065918	0.703125	34.790039	-51.452633	-36.132813
2024-02-03 23:58:38.669	-0.683594	0.108887	0.727295	34.790039	-48.156734	-29.846189
2024-02-03 23:58:38.680	-0.674561	0.136719	0.740234	37.536621	-43.640133	-20.1416
2024-02-03 23:58:38.689	-0.628906	0.112305	0.729492	41.748043	-37.04834	-9.460449
2024-02-03 23:58:38.700	-0.570801	0.057617	0.709473	41.381832	-30.700682	-0.793457
2024-02-03 23:58:38.709	-0.5271	0.033447	0.691162	34.118652	-25.146482	4.943848
2024-02-03 23:58:38.720	-0.514648	0.059082	0.663818	25.451658	-17.883301	8.850098
2024-02-03 23:58:38.729	-0.535156	0.096924	0.648682	21.667479	-10.803222	12.390136
2024-02-03 23:58:38.740	-0.578613	0.128418	0.666016	21.179197	-5.615234	16.662598
2024-02-03 23:58:38.750	-0.626709	0.152588	0.696289	18.981934	-3.356933	20.996092
2024-02-03 23:58:38.759	-0.66748	0.161377	0.71582	14.648437	-3.723144	22.766111
2024-02-03 23:58:38.770	-0.691162	0.15332	0.722412	10.864257	-3.845215	21.606443
2024-02-03 23:58:38.779	-0.704102	0.140381	0.735352	7.995605	-1.831055	19.287109
2024-02-03 23:58:38.790	-0.693359	0.133301	0.766846	3.784179	1.342773	17.333984
2024-02-03 23:58:38.799	-0.667969	0.125977	0.80835	-2.502441	2.075195	18.554688
2024-02-03 23:58:38.810	-0.648438	0.121338	0.844482	-9.887695	0.976562	23.559568
2024-02-03 23:58:38.819	-0.633545	0.11792	0.885986	-19.042969	-0.061035	29.846189
2024-02-03 23:58:38.830	-0.625488	0.129883	0.91626	-28.930662	-1.647949	36.071777
2024-02-03 23:58:38.840	-0.61499	0.151367	0.910645	-35.949707	-4.821777	41.015621
2024-02-03 23:58:38.849	-0.600098	0.167969	0.895508	-39.428711	-10.0708	43.884274
2024-02-03 23:58:38.860	-0.58667	0.182373	0.880615	-39.916992	-16.113281	45.166012
2024-02-03 23:58:38.869	-0.582764	0.183594	0.872803	-37.780762	-22.583006	46.203609
2024-02-03 23:58:38.880	-0.595947	0.173584	0.853516	-35.400391	-29.113768	48.156734
2024-02-03 23:58:38.889	-0.628662	0.16748	0.850098	-32.348633	-32.470703	49.011227
2024-02-03 23:58:38.900	-0.641357	0.171143	0.852783	-29.96826	-33.996582	48.156734
2024-02-03 23:58:38.909	-0.616943	0.171875	0.834961	-29.724119	-37.231445	49.682613
2024-02-03 23:58:38.919	-0.609131	0.164795	0.813721	-30.456541	-38.208008	53.649899
2024-02-03 23:58:38.930	-0.598389	0.15625	0.783936	-29.785154	-36.437988	55.847164
2024-02-03 23:58:38.939	-0.587891	0.156738	0.722412	-26.06201	-31.98242	53.955074
2024-02-03 23:58:38.950	-0.596436	0.156494	0.677002	-18.249512	-23.132322	47.302242
2024-02-03 23:58:38.959	-0.604248	0.142334	0.698242	-9.460449	-12.329101	37.353516
2024-02-03 23:58:38.970	-0.5896	0.115479	0.729492	-5.737304	-3.234863	30.09033
2024-02-03 23:58:38.979	-0.589355	0.078613	0.75708	-6.774902	6.835937	25.390623
2024-02-03 23:58:38.989	-0.586426	0.03833	0.804199	-9.521484	14.770507	18.066406
2024-02-03 23:58:38.999	-0.570801	0.027344	0.83252	-16.235352	19.592285	6.04248
2024-02-03 23:58:39.008	-0.551514	0.045166	0.821045	-22.827147	19.775391	-8.911133
2024-02-03 23:58:39.018	-0.522949	0.077881	0.788574	-26.611326	15.563964	-23.620604
2024-02-03 23:58:39.028	-0.5	0.092529	0.751709	-25.268553	11.779784	-37.353516
2024-02-03 23:58:39.038	-0.481689	0.088379	0.734619	-21.606443	9.765625	-44.982906
2024-02-03 23:58:39.048	-0.498291	0.10083	0.735352	-20.324705	11.230468	-44.372555
2024-02-03 23:58:39.057	-0.543213	0.112305	0.715576	-18.005371	15.380858	-37.536621
2024-02-03 23:58:39.067	-0.582764	0.070557	0.720215	-10.131835	20.996092	-30.151365
2024-02-03 23:58:39.077	-0.607422	-0.007324	0.816406	-6.347656	26.550291	-24.475096
2024-02-03 23:58:39.087	-0.606934	-0.048828	0.898682	-14.09912	32.653809	-20.38574
2024-02-03 23:58:39.096	-0.590576	-0.0354	0.90625	-26.977537	36.682129	-20.1416
2024-02-03 23:58:39.106	-0.546875	-0.003418	0.891602	-36.987305	34.301758	-25.146482
2024-02-03 23:58:39.116	-0.510254	0.024658	0.88208	-45.227047	27.893064	-30.273436
2024-02-03 23:58:39.125	-0.503174	0.032959	0.874512	-50.903316	22.216795	-31.616209
2024-02-03 23:58:39.135	-0.520508	0.038086	0.872314	-55.786129	18.615723	-28.564451
2024-02-03 23:58:39.145	-0.541992	0.043701	0.859375	-59.753414	15.014647	-23.986814
2024-02-03 23:58:39.155	-0.551758	0.032959	0.8479	-57.556149	9.70459	-22.094725
2024-02-03 23:58:39.165	-0.567139	0.003174	0.85791	-51.330563	5.737304	-23.620604
2024-02-03 23:58:39.174	-0.607666	-0.016113	0.858154	-46.264645	5.065917	-26.855467
2024-02-03 23:58:39.184	-0.628418	-0.031738	0.85083	-41.687008	5.432128	-30.639647
2024-02-03 23:58:39.194	-0.63916	-0.044678	0.848633	-37.353516	5.371093	-33.691406
2024-02-03 23:58:39.203	-0.647949	-0.048096	0.828369	-33.569336	3.967285	-35.27832
2024-02-03 23:58:39.213	-0.660889	-0.057373	0.809326	-28.015135	1.647949	-35.522461
2024-02-03 23:58:39.223	-0.681885	-0.071289	0.803223	-20.690916	-0.488281	-35.217285
2024-02-03 23:58:39.233	-0.697998	-0.088135	0.80127	-13.732909	-1.098633	-34.729004
2024-02-03 23:58:39.243	-0.701416	-0.111084	0.80957	-8.300781	-0.671387	-34.057617
2024-02-03 23:58:39.252	-0.691162	-0.135742	0.818115	-6.652832	-0.12207	-32.226563
2024-02-03 23:58:39.262	-0.67749	-0.14624	0.833984	-9.094238	-0.061035	-28.930662
2024-02-03 23:58:39.272	-0.658203	-0.143311	0.848145	-13.061522	-1.220703	-24.841307
2024-02-03 23:58:39.282	-0.634277	-0.132568	0.862305	-16.540527	-3.540039	-20.568846
2024-02-03 23:58:39.291	-0.618896	-0.108398	0.878906	-19.348145	-5.981445	-16.540527
2024-02-03 23:58:39.301	-0.60376	-0.080811	0.881104	-20.446775	-8.789063	-13.000487
2024-02-03 23:58:39.311	-0.591553	-0.06665	0.876465	-18.676758	-12.634276	-10.009766
2024-02-03 23:58:39.320	-0.588623	-0.0625	0.870361	-15.319823	-17.028809	-7.446289
2024-02-03 23:58:39.330	-0.59375	-0.068604	0.858643	-11.657714	-21.240232	-5.310058
2024-02-03 23:58:39.340	-0.608643	-0.071777	0.838867	-7.8125	-24.841307	-3.723144
2024-02-03 23:58:39.350	-0.625732	-0.071045	0.828125	-3.540039	-27.160643	-3.356933
2024-02-03 23:58:39.360	-0.646973	-0.07251	0.826172	0.488281	-28.015135	-4.272461
2024-02-03 23:58:39.369	-0.665283	-0.07666	0.817627	3.784179	-27.526854	-5.126953
2024-02-03 23:58:39.380	-0.67749	-0.074951	0.792236	5.92041	-26.06201	-5.187988
2024-02-03 23:58:39.389	-0.685303	-0.086182	0.784912	7.690429	-23.132322	-5.493164
2024-02-03 23:58:39.400	-0.679932	-0.091064	0.791504	7.324218	-18.798828	-5.615234
2024-02-03 23:58:39.409	-0.670166	-0.094727	0.800293	4.882813	-14.282226	-4.211426
2024-02-03 23:58:39.419	-0.659668	-0.099854	0.802979	2.01416	-10.0708	-1.770019
2024-02-03 23:58:39.430	-0.64624	-0.105469	0.814453	-0.976562	-6.652832	0.12207
2024-02-03 23:58:39.439	-0.625	-0.105225	0.812988	-4.760742	-3.967285	1.159668
2024-02-03 23:58:39.450	-0.59082	-0.09082	0.794678	-8.483887	-2.685547	1.647949
2024-02-03 23:58:39.459	-0.5625	-0.083008	0.786865	-10.498046	-3.112793	1.708984
2024-02-03 23:58:39.470	-0.556396	-0.081299	0.793457	-11.352538	-4.394531	1.831055
2024-02-03 23:58:39.479	-0.567627	-0.07959	0.808105	-11.169433	-5.615234	1.098633
