2024-02-05 17:45:26.659	-0.293701	-0.79541	0.65332	4.638672	23.132322	24.04785
2024-02-05 17:45:26.670	-0.30542	-0.769531	0.620605	-1.342773	17.211914	21.606443
2024-02-05 17:45:26.680	-0.322021	-0.745117	0.603271	-4.089355	13.244628	20.446775
2024-02-05 17:45:26.690	-0.347168	-0.726318	0.601563	-4.333496	12.390136	20.019531
2024-02-05 17:45:26.700	-0.364746	-0.707031	0.605713	-3.051758	12.695312	19.775391
2024-02-05 17:45:26.709	-0.371094	-0.698486	0.627441	-0.12207	14.09912	18.859863
2024-02-05 17:45:26.719	-0.378906	-0.695313	0.650391	2.868652	17.822266	17.51709
2024-02-05 17:45:26.729	-0.378418	-0.700195	0.656738	5.065917	21.667479	16.052246
2024-02-05 17:45:26.739	-0.37085	-0.704102	0.653076	6.896972	24.353025	14.465331
2024-02-05 17:45:26.750	-0.362061	-0.717285	0.650879	9.460449	27.038572	12.390136
2024-02-05 17:45:26.760	-0.348145	-0.739258	0.660645	12.451171	29.663084	10.253905
2024-02-05 17:45:26.770	-0.325928	-0.767822	0.691895	13.183593	32.104492	8.850098
2024-02-05 17:45:26.780	-0.308594	-0.773926	0.70752	10.375976	34.729004	8.361816
2024-02-05 17:45:26.790	-0.294434	-0.772217	0.708496	7.141113	36.376953	8.361816
2024-02-05 17:45:26.799	-0.282715	-0.772217	0.688721	4.943848	36.132813	8.178711
2024-02-05 17:45:26.809	-0.265869	-0.785645	0.643799	3.051758	33.691406	7.93457
2024-02-05 17:45:26.819	-0.243652	-0.797363	0.631348	1.342773	28.930662	7.751464
2024-02-05 17:45:26.829	-0.232178	-0.794922	0.635986	-0.976562	22.460936	7.263183
2024-02-05 17:45:26.840	-0.221191	-0.776367	0.616943	-3.051758	14.587401	7.263183
2024-02-05 17:45:26.850	-0.226074	-0.763184	0.619873	-2.807617	6.16455	8.911133
2024-02-05 17:45:26.860	-0.239258	-0.742188	0.623535	-2.258301	-1.403808	11.718749
2024-02-05 17:45:26.870	-0.28418	-0.716309	0.635742	-2.502441	-4.821777	14.892577
2024-02-05 17:45:26.880	-0.340576	-0.686768	0.678467	-3.234863	-9.338379	16.418457
2024-02-05 17:45:26.889	-0.390869	-0.680908	0.677246	-2.13623	-16.235352	14.09912
2024-02-05 17:45:26.899	-0.429443	-0.692871	0.646973	0.305176	-21.728514	8.300781
2024-02-05 17:45:26.909	-0.460449	-0.712158	0.624756	3.784179	-23.132322	0.976562
2024-02-05 17:45:26.920	-0.485107	-0.731201	0.628906	6.835937	-20.446775	-6.347656
2024-02-05 17:45:26.930	-0.489502	-0.736572	0.650391	6.652832	-14.892577	-11.596679
2024-02-05 17:45:26.940	-0.492676	-0.717529	0.6521	4.333496	-2.929687	-14.465331
2024-02-05 17:45:26.950	-0.515381	-0.688965	0.642578	5.737304	14.404296	-17.39502
2024-02-05 17:45:26.959	-0.543457	-0.692627	0.608643	12.08496	30.761717	-21.850584
2024-02-05 17:45:26.969	-0.538574	-0.703613	0.589111	19.287109	42.724606	-28.07617
2024-02-05 17:45:26.979	-0.507813	-0.712646	0.60791	25.939939	52.24609	-35.095215
2024-02-05 17:45:26.989	-0.507813	-0.746826	0.604492	30.334471	63.232418	-41.381832
2024-02-05 17:45:27.000	-0.503906	-0.765137	0.621338	29.479979	71.838379	-45.532223
2024-02-05 17:45:27.010	-0.473633	-0.747314	0.700684	28.381346	79.89502	-47.180172
2024-02-05 17:45:27.020	-0.468262	-0.727783	0.741943	28.686522	90.454094	-45.959469
2024-02-05 17:45:27.030	-0.445313	-0.728027	0.746826	27.526854	97.656242	-44.55566
2024-02-05 17:45:27.040	-0.395508	-0.749756	0.745117	23.742674	101.379387	-44.921871
2024-02-05 17:45:27.049	-0.355225	-0.776123	0.751953	16.479492	103.271477	-46.508785
2024-02-05 17:45:27.059	-0.334473	-0.776123	0.731934	7.141113	101.135246	-49.011227
2024-02-05 17:45:27.069	-0.304932	-0.740723	0.758789	0.305176	95.153801	-50.964352
2024-02-05 17:45:27.079	-0.294922	-0.710205	0.813477	-2.319336	89.11132	-52.24609
2024-02-05 17:45:27.090	-0.288086	-0.687988	0.817627	-2.807617	82.031242	-53.283688
2024-02-05 17:45:27.100	-0.277832	-0.672119	0.779297	-2.380371	73.181152	-53.588863
2024-02-05 17:45:27.110	-0.25293	-0.660156	0.71167	-2.075195	60.913082	-51.818844
2024-02-05 17:45:27.120	-0.222412	-0.651123	0.645508	-0.793457	47.729488	-48.767086
2024-02-05 17:45:27.130	-0.186035	-0.663574	0.5896	0.671387	36.682129	-43.457027
2024-02-05 17:45:27.139	-0.151855	-0.71167	0.515869	1.342773	27.038572	-34.606934
2024-02-05 17:45:27.149	-0.132324	-0.753662	0.480225	0.549316	17.76123	-24.04785
2024-02-05 17:45:27.159	-0.149902	-0.724854	0.539063	-0.915527	10.375976	-12.023925
2024-02-05 17:45:27.170	-0.229492	-0.655762	0.607178	4.272461	6.408691	0.488281
2024-02-05 17:45:27.180	-0.322266	-0.64624	0.613281	17.39502	0.061035	10.620116
2024-02-05 17:45:27.190	-0.361328	-0.678223	0.642822	28.564451	-10.437011	16.784668
2024-02-05 17:45:27.200	-0.382324	-0.709961	0.679443	32.531738	-17.028809	19.165039
2024-02-05 17:45:27.209	-0.421875	-0.741943	0.651855	32.714844	-18.676758	18.310547
2024-02-05 17:45:27.219	-0.424805	-0.777344	0.616943	31.616209	-19.65332	13.97705
2024-02-05 17:45:27.229	-0.401855	-0.785156	0.636475	28.991697	-17.63916	5.981445
2024-02-05 17:45:27.239	-0.406006	-0.776855	0.646973	25.207518	-11.413573	-1.770019
2024-02-05 17:45:27.250	-0.409424	-0.781738	0.61499	22.094725	-7.690429	-6.591796
2024-02-05 17:45:27.260	-0.405029	-0.804688	0.605225	18.432617	-7.263183	-7.8125
2024-02-05 17:45:27.270	-0.412598	-0.81958	0.627197	10.681151	-7.690429	-5.310058
2024-02-05 17:45:27.280	-0.43335	-0.808594	0.634033	0.915527	-8.605957	0.12207
2024-02-05 17:45:27.290	-0.445557	-0.775879	0.628662	-5.371093	-8.483887	6.225585
2024-02-05 17:45:27.299	-0.425293	-0.719238	0.643555	-4.455566	-5.798339	9.643555
2024-02-05 17:45:27.309	-0.413086	-0.709717	0.733643	2.990722	2.441406	8.605957
2024-02-05 17:45:27.319	-0.434082	-0.755127	0.806396	6.713867	12.634276	4.150391
2024-02-05 17:45:27.329	-0.460693	-0.817871	0.798828	2.075195	18.798828	-3.417969
2024-02-05 17:45:27.340	-0.456299	-0.863525	0.75	-10.620116	19.287109	-14.038085
2024-02-05 17:45:27.350	-0.426514	-0.858154	0.682861	-27.221678	17.76123	-24.536131
2024-02-05 17:45:27.360	-0.392334	-0.79541	0.665039	-41.503902	15.808105	-31.86035
2024-02-05 17:45:27.370	-0.379395	-0.707275	0.698486	-47.485348	15.502929	-34.790039
2024-02-05 17:45:27.380	-0.37915	-0.634277	0.714111	-43.273922	16.479492	-34.729004
2024-02-05 17:45:27.389	-0.36499	-0.589844	0.682617	-33.874512	14.465331	-31.86035
2024-02-05 17:45:27.399	-0.339111	-0.569092	0.639648	-20.324705	8.117676	-26.18408
2024-02-05 17:45:27.409	-0.332275	-0.555176	0.666748	-3.173828	3.173828	-17.63916
2024-02-05 17:45:27.420	-0.352783	-0.572266	0.672852	12.817382	5.615234	-6.408691
2024-02-05 17:45:27.430	-0.355469	-0.637207	0.612549	23.315428	10.19287	3.540039
2024-02-05 17:45:27.440	-0.319824	-0.725342	0.591064	27.587889	12.329101	10.253905
2024-02-05 17:45:27.450	-0.295654	-0.789307	0.589355	27.648924	13.549804	14.282226
2024-02-05 17:45:27.459	-0.34082	-0.829346	0.62085	25.756834	16.052246	16.601563
2024-02-05 17:45:27.469	-0.4021	-0.851807	0.644287	21.484373	16.906738	18.798828
2024-02-05 17:45:27.479	-0.447998	-0.857178	0.637939	15.624999	15.136718	19.592285
2024-02-05 17:45:27.489	-0.477051	-0.85791	0.609131	9.643555	11.901855	18.310547
2024-02-05 17:45:27.500	-0.47998	-0.838623	0.576416	5.065917	8.911133	15.502929
2024-02-05 17:45:27.510	-0.468262	-0.816895	0.567139	4.638672	7.202148	10.986327
2024-02-05 17:45:27.520	-0.440918	-0.789063	0.596191	5.676269	7.080078	5.859375
2024-02-05 17:45:27.530	-0.433105	-0.757568	0.587646	5.126953	10.742187	1.220703
2024-02-05 17:45:27.540	-0.446533	-0.732666	0.544434	4.760742	14.648437	-2.502441
2024-02-05 17:45:27.549	-0.442627	-0.703857	0.525391	5.004883	16.418457	-4.699707
2024-02-05 17:45:27.559	-0.434814	-0.66748	0.533691	6.347656	19.287109	-6.04248
2024-02-05 17:45:27.569	-0.449463	-0.657715	0.522217	10.864257	22.827147	-7.507324
2024-02-05 17:45:27.579	-0.450684	-0.663086	0.521973	17.578125	24.414061	-10.009766
2024-02-05 17:45:27.590	-0.431396	-0.67334	0.546387	23.498533	26.367186	-12.634276
2024-02-05 17:45:27.600	-0.436768	-0.699463	0.555908	27.404783	28.808592	-14.160155
2024-02-05 17:45:27.610	-0.449707	-0.730713	0.578369	27.832029	29.235838	-15.258788
2024-02-05 17:45:27.620	-0.441406	-0.741699	0.61792	24.963377	30.2124	-16.418457
2024-02-05 17:45:27.630	-0.436768	-0.741699	0.637451	20.26367	33.630371	-17.63916
2024-02-05 17:45:27.639	-0.437012	-0.738525	0.645996	15.747069	36.987305	-19.287109
2024-02-05 17:45:27.649	-0.437988	-0.745117	0.640869	11.718749	36.804199	-20.324705
2024-02-05 17:45:27.659	-0.42749	-0.764404	0.628906	6.469726	31.799314	-18.737793
2024-02-05 17:45:27.670	-0.415527	-0.762695	0.647705	1.037598	25.146482	-14.22119
2024-02-05 17:45:27.680	-0.413574	-0.754639	0.683838	-0.061035	21.728514	-10.131835
2024-02-05 17:45:27.690	-0.380859	-0.7854	0.732178	-0.12207	22.094725	-8.056641
2024-02-05 17:45:27.700	-0.291016	-0.862061	0.76123	-5.249023	23.132322	-10.864257
2024-02-05 17:45:27.709	-0.205078	-0.939697	0.75415	-19.104004	20.874022	-20.507811
2024-02-05 17:45:27.719	-0.201172	-0.958496	0.704346	-36.743164	14.831542	-34.362793
2024-02-05 17:45:27.729	-0.217285	-0.901855	0.618408	-50.292965	2.441406	-46.56982
2024-02-05 17:45:27.739	-0.192627	-0.786133	0.554688	-55.053707	-16.601563	-49.926754
2024-02-05 17:45:27.750	-0.237793	-0.655762	0.503174	-49.743649	-35.827637	-40.893551
2024-02-05 17:45:27.759	-0.319092	-0.552246	0.487793	-34.240723	-52.001949	-23.315428
2024-02-05 17:45:27.769	-0.352539	-0.508545	0.530273	-9.765625	-64.819336	-5.859375
2024-02-05 17:45:27.779	-0.401855	-0.54126	0.579834	11.596679	-68.725586	8.972168
2024-02-05 17:45:27.788	-0.466553	-0.61499	0.590576	19.897461	-63.84277	19.165039
2024-02-05 17:45:27.798	-0.493896	-0.723877	0.60083	17.578125	-53.833004	22.583006
2024-02-05 17:45:27.808	-0.494385	-0.784912	0.627686	8.789063	-41.503902	20.507811
2024-02-05 17:45:27.818	-0.48584	-0.773682	0.651123	2.807617	-28.381346	14.404296
2024-02-05 17:45:27.827	-0.467773	-0.730469	0.680664	3.784179	-14.09912	6.408691
2024-02-05 17:45:27.837	-0.495605	-0.717285	0.715576	9.399414	0.610352	0.793457
2024-02-05 17:45:27.847	-0.531738	-0.749512	0.708984	13.97705	11.352538	-1.953125
2024-02-05 17:45:27.857	-0.531494	-0.802979	0.655762	12.512206	14.587401	-3.173828
2024-02-05 17:45:27.867	-0.495361	-0.814209	0.616943	5.371093	14.892577	-3.479004
2024-02-05 17:45:27.876	-0.468994	-0.776367	0.60083	-0.488281	21.057127	-4.760742
2024-02-05 17:45:27.886	-0.480957	-0.722412	0.587158	-0.732422	31.249998	-7.873535
2024-02-05 17:45:27.896	-0.514893	-0.708984	0.554199	3.845215	38.513184	-11.169433
2024-02-05 17:45:27.906	-0.512939	-0.732422	0.554199	8.117676	40.52734	-14.160155
2024-02-05 17:45:27.915	-0.475586	-0.743408	0.595215	8.544922	45.532223	-16.845703
2024-02-05 17:45:27.925	-0.455322	-0.72998	0.603516	8.544922	56.701656	-20.202635
2024-02-05 17:45:27.935	-0.431885	-0.717529	0.583008	12.756347	64.086914	-23.986814
2024-02-05 17:45:27.944	-0.365234	-0.720215	0.591553	17.333984	63.354488	-26.855467
2024-02-05 17:45:27.954	-0.308594	-0.743408	0.620117	18.676758	60.241695	-28.564451
2024-02-05 17:45:27.964	-0.29126	-0.775879	0.637207	15.258788	54.687496	-27.648924
2024-02-05 17:45:27.974	-0.28833	-0.787598	0.642334	9.643555	45.288082	-24.658201
2024-02-05 17:45:27.983	-0.296387	-0.815918	0.631592	5.859375	32.714844	-20.324705
2024-02-05 17:45:27.993	-0.304688	-0.827881	0.644287	1.403808	19.65332	-15.319823
2024-02-05 17:45:28.003	-0.286377	-0.808594	0.668945	-2.197266	11.352538	-12.023925
2024-02-05 17:45:28.013	-0.256104	-0.830078	0.620361	-3.784179	5.554199	-10.253905
2024-02-05 17:45:28.023	-0.205322	-0.882324	0.590576	-7.507324	-4.02832	-8.789063
2024-02-05 17:45:28.032	-0.189697	-0.941895	0.621338	-16.479492	-13.97705	-9.765625
2024-02-05 17:45:28.042	-0.239258	-0.94751	0.65332	-31.433104	-22.705076	-11.657714
2024-02-05 17:45:28.052	-0.303955	-0.879395	0.661621	-44.43359	-31.433104	-14.160155
2024-02-05 17:45:28.062	-0.329346	-0.828613	0.606445	-47.790524	-41.015621	-17.63916
2024-02-05 17:45:28.071	-0.2854	-0.759521	0.539307	-47.668453	-50.781246	-19.348145
2024-02-05 17:45:28.081	-0.294922	-0.690918	0.483154	-41.625973	-55.236813	-20.202635
2024-02-05 17:45:28.091	-0.340088	-0.649902	0.527588	-31.98242	-57.678219	-19.226074
2024-02-05 17:45:28.100	-0.388672	-0.592529	0.619873	-21.240232	-56.335445	-15.441894
2024-02-05 17:45:28.110	-0.444092	-0.545898	0.676025	-3.967285	-50.903316	-9.887695
2024-02-05 17:45:28.120	-0.475342	-0.560059	0.658691	15.441894	-43.640133	-2.380371
2024-02-05 17:45:28.130	-0.493896	-0.627197	0.606934	27.587889	-36.804199	5.187988
2024-02-05 17:45:28.139	-0.473877	-0.704346	0.5979	30.578611	-28.686522	10.620116
2024-02-05 17:45:28.149	-0.428223	-0.739502	0.61792	30.09033	-17.76123	12.695312
2024-02-05 17:45:28.159	-0.411621	-0.755371	0.660156	32.470703	-7.019042	10.009766
2024-02-05 17:45:28.170	-0.428711	-0.796387	0.717773	35.15625	3.845215	4.760742
2024-02-05 17:45:28.180	-0.438965	-0.875732	0.690186	31.433104	11.291503	0.061035
2024-02-05 17:45:28.190	-0.430664	-0.936279	0.634521	19.165039	11.596679	-2.868652
2024-02-05 17:45:28.200	-0.425293	-0.931152	0.623535	5.493164	10.498046	-4.455566
2024-02-05 17:45:28.209	-0.418701	-0.875488	0.588867	-4.272461	14.22119	-5.310058
2024-02-05 17:45:28.219	-0.398926	-0.806396	0.548584	-7.507324	19.775391	-6.652832
2024-02-05 17:45:28.229	-0.397217	-0.760986	0.523682	-5.004883	23.986814	-8.850098
2024-02-05 17:45:28.239	-0.396484	-0.732666	0.529785	0.549316	24.902342	-11.657714
2024-02-05 17:45:28.250	-0.394775	-0.718994	0.5625	5.310058	25.207518	-13.183593
2024-02-05 17:45:28.260	-0.399414	-0.697021	0.585693	7.751464	27.587889	-13.122558
2024-02-05 17:45:28.270	-0.402832	-0.68335	0.596924	11.352538	31.188963	-13.85498
2024-02-05 17:45:28.280	-0.393311	-0.705322	0.589355	16.357422	33.691406	-15.86914
2024-02-05 17:45:28.290	-0.356445	-0.728271	0.574463	20.629881	34.240723	-18.493652
2024-02-05 17:45:28.299	-0.324219	-0.755371	0.591309	24.414061	33.569336	-19.897461
2024-02-05 17:45:28.309	-0.29541	-0.775391	0.626709	23.986814	32.470703	-18.920898
2024-02-05 17:45:28.319	-0.269531	-0.770264	0.642822	20.202635	31.372068	-16.113281
2024-02-05 17:45:28.329	-0.262939	-0.752441	0.653564	16.540527	29.174803	-13.061522
2024-02-05 17:45:28.340	-0.277344	-0.745605	0.660889	15.014647	24.780272	-10.864257
2024-02-05 17:45:28.350	-0.288574	-0.766357	0.641113	13.488769	16.418457	-8.361816
2024-02-05 17:45:28.360	-0.303223	-0.799561	0.593018	10.253905	5.92041	-4.394531
2024-02-05 17:45:28.370	-0.305908	-0.825439	0.582031	7.568359	-4.089355	0.976562
2024-02-05 17:45:28.380	-0.320068	-0.862305	0.608887	6.103515	-7.202148	5.126953
2024-02-05 17:45:28.389	-0.31543	-0.914307	0.66333	0.305176	-3.967285	5.187988
2024-02-05 17:45:28.399	-0.292725	-0.962158	0.699951	-12.451171	4.516602	-0.12207
2024-02-05 17:45:28.409	-0.304199	-0.996094	0.7229	-31.616209	9.033203	-10.559081
2024-02-05 17:45:28.420	-0.329346	-0.91333	0.775146	-52.001949	10.19287	-23.742674
2024-02-05 17:45:28.430	-0.373535	-0.79126	0.742676	-57.128902	12.512206	-37.597656
2024-02-05 17:45:28.440	-0.416504	-0.75293	0.64502	-51.391598	9.521484	-46.508785
2024-02-05 17:45:28.450	-0.430176	-0.734619	0.567383	-46.936031	3.234863	-47.180172
2024-02-05 17:45:28.460	-0.435547	-0.671631	0.508545	-40.588375	-4.760742	-41.259762
2024-02-05 17:45:28.470	-0.421143	-0.5896	0.51709	-25.207518	-11.108397	-31.127928
2024-02-05 17:45:28.479	-0.397217	-0.562256	0.521729	-5.92041	-6.530761	-19.897461
2024-02-05 17:45:28.489	-0.345947	-0.561035	0.530518	7.8125	4.394531	-9.82666
2024-02-05 17:45:28.500	-0.32959	-0.596924	0.572998	18.371582	17.028809	-2.01416
2024-02-05 17:45:28.510	-0.328125	-0.672607	0.592041	27.770994	24.658201	3.723144
2024-02-05 17:45:28.520	-0.318359	-0.75	0.607178	32.714844	27.587889	7.8125
2024-02-05 17:45:28.530	-0.317871	-0.806152	0.650635	31.921385	30.2124	10.559081
2024-02-05 17:45:28.540	-0.333984	-0.857422	0.684082	28.19824	32.714844	11.596679
2024-02-05 17:45:28.549	-0.339844	-0.906006	0.679199	23.132322	31.005857	10.375976
2024-02-05 17:45:28.559	-0.337158	-0.942383	0.651611	16.967773	24.719236	6.347656
2024-02-05 17:45:28.569	-0.338867	-0.949951	0.61084	7.751464	17.150879	0.976562
2024-02-05 17:45:28.579	-0.336426	-0.923584	0.542236	-3.356933	9.643555	-3.784179
2024-02-05 17:45:28.590	-0.332764	-0.866455	0.524902	-11.840819	2.441406	-7.080078
2024-02-05 17:45:28.600	-0.356201	-0.77124	0.567627	-15.319823	0.427246	-8.239746
2024-02-05 17:45:28.610	-0.382813	-0.685059	0.56543	-10.925292	2.01416	-7.995605
2024-02-05 17:45:28.620	-0.384277	-0.637451	0.543213	-0.244141	2.258301	-7.446289
2024-02-05 17:45:28.630	-0.369629	-0.651611	0.524414	12.145995	3.295898	-7.873535
2024-02-05 17:45:28.639	-0.351318	-0.716064	0.508301	19.287109	4.333496	-8.178711
2024-02-05 17:45:28.649	-0.327881	-0.770752	0.52124	19.165039	4.821777	-7.995605
2024-02-05 17:45:28.659	-0.318115	-0.789307	0.558838	15.86914	5.493164	-7.690429
2024-02-05 17:45:28.670	-0.322754	-0.782471	0.595947	13.85498	6.958007	-8.117676
2024-02-05 17:45:28.680	-0.308838	-0.781006	0.615723	13.427733	7.690429	-8.789063
2024-02-05 17:45:28.690	-0.299561	-0.796875	0.611572	12.939452	7.324218	-9.399414
2024-02-05 17:45:28.700	-0.29834	-0.81958	0.590576	10.19287	4.333496	-8.300781
2024-02-05 17:45:28.709	-0.284912	-0.81958	0.554688	5.92041	-2.990722	-3.601074
2024-02-05 17:45:28.719	-0.297119	-0.8125	0.577881	3.356933	-10.864257	5.004883
2024-02-05 17:45:28.729	-0.353271	-0.833008	0.608887	3.90625	-14.343261	13.000487
2024-02-05 17:45:28.739	-0.319336	-0.893799	0.638672	1.464844	-14.404296	16.662598
2024-02-05 17:45:28.750	-0.231445	-0.967773	0.705811	-9.033203	-3.417969	13.122558
2024-02-05 17:45:28.760	-0.243896	-1.01123	0.750488	-27.099607	8.422852	1.708984
2024-02-05 17:45:28.770	-0.294678	-0.950684	0.760498	-46.813961	8.544922	-13.610839
2024-02-05 17:45:28.780	-0.328125	-0.854736	0.664307	-55.480953	1.831055	-28.381346
2024-02-05 17:45:28.790	-0.318848	-0.781006	0.546875	-53.527828	-10.437011	-36.499023
2024-02-05 17:45:28.799	-0.341309	-0.722656	0.514648	-45.715328	-20.568846	-36.743164
2024-02-05 17:45:28.809	-0.400391	-0.688477	0.506104	-35.15625	-26.245115	-29.479979
2024-02-05 17:45:28.819	-0.42041	-0.625977	0.518311	-23.315428	-30.639647	-16.296387
2024-02-05 17:45:28.829	-0.41333	-0.577393	0.546631	-5.798339	-28.442381	-2.563476
2024-02-05 17:45:28.840	-0.40332	-0.577881	0.573242	12.451171	-18.981934	8.911133
2024-02-05 17:45:28.850	-0.385986	-0.603516	0.614502	24.230955	-9.155273	16.296387
2024-02-05 17:45:28.860	-0.359131	-0.65625	0.660156	32.897949	-2.197266	18.188477
2024-02-05 17:45:28.870	-0.352783	-0.736084	0.696777	37.963867	2.990722	16.784668
2024-02-05 17:45:28.880	-0.369385	-0.80249	0.713623	36.193848	6.286621	16.235352
2024-02-05 17:45:28.889	-0.376221	-0.840332	0.724854	32.836914	5.981445	15.86914
2024-02-05 17:45:28.899	-0.364014	-0.860352	0.747314	29.541014	3.967285	14.648437
2024-02-05 17:45:28.909	-0.351563	-0.867432	0.754639	24.841307	1.159668	12.939452
2024-02-05 17:45:28.920	-0.346924	-0.858643	0.728271	19.470215	-1.831055	12.145995
2024-02-05 17:45:28.930	-0.348145	-0.844482	0.677246	15.99121	-4.699707	12.878417
2024-02-05 17:45:28.940	-0.349121	-0.831543	0.65625	14.526366	-9.521484	13.366698
2024-02-05 17:45:28.950	-0.361816	-0.820313	0.68042	13.732909	-13.793944	13.183593
2024-02-05 17:45:28.959	-0.36499	-0.813232	0.714844	13.549804	-14.404296	12.634276
2024-02-05 17:45:28.969	-0.36084	-0.805664	0.689697	13.732909	-13.488769	12.20703
2024-02-05 17:45:28.979	-0.366699	-0.80249	0.642822	15.380858	-12.817382	12.634276
2024-02-05 17:45:28.989	-0.368896	-0.800537	0.594482	17.63916	-13.671874	13.85498
2024-02-05 17:45:29.000	-0.367676	-0.800049	0.59375	19.348145	-15.380858	15.319823
2024-02-05 17:45:29.010	-0.370361	-0.797852	0.604736	19.042969	-16.784668	16.723633
2024-02-05 17:45:29.020	-0.374512	-0.791016	0.589355	16.357422	-18.737793	18.127441
2024-02-05 17:45:29.030	-0.379639	-0.769531	0.573242	13.244628	-21.057127	19.104004
2024-02-05 17:45:29.040	-0.383057	-0.744141	0.565186	13.183593	-22.460936	18.920898
2024-02-05 17:45:29.049	-0.365479	-0.737061	0.565186	16.418457	-22.949217	17.700195
2024-02-05 17:45:29.059	-0.348389	-0.731689	0.568604	19.348145	-21.484373	15.624999
2024-02-05 17:45:29.069	-0.338135	-0.726563	0.574219	21.362303	-18.310547	12.756347
2024-02-05 17:45:29.079	-0.307129	-0.729004	0.604736	24.16992	-16.418457	9.216309
2024-02-05 17:45:29.090	-0.287598	-0.744873	0.64502	26.428221	-13.85498	5.737304
2024-02-05 17:45:29.100	-0.281494	-0.766602	0.649902	25.390623	-10.009766	3.845215
2024-02-05 17:45:29.110	-0.288574	-0.742188	0.650146	21.484373	-9.887695	5.981445
2024-02-05 17:45:29.120	-0.304199	-0.71167	0.638672	21.362303	-15.319823	11.779784
2024-02-05 17:45:29.130	-0.308838	-0.750732	0.550781	23.193357	-19.165039	18.981934
2024-02-05 17:45:29.139	-0.267822	-0.815674	0.407959	18.554688	-17.51709	25.878904
2024-02-05 17:45:29.149	-0.165039	-0.848389	0.464844	7.019042	-13.305663	30.578611
2024-02-05 17:45:29.159	-0.179932	-0.829834	0.639893	-5.737304	-2.624511	32.714844
2024-02-05 17:45:29.170	-0.282715	-0.769531	0.720215	-16.174316	2.868652	30.334471
2024-02-05 17:45:29.180	-0.335693	-0.680664	0.734863	-17.578125	-2.929687	22.888182
2024-02-05 17:45:29.190	-0.324951	-0.638916	0.725098	-5.432128	-9.70459	11.291503
2024-02-05 17:45:29.200	-0.266846	-0.63208	0.654297	7.93457	-10.437011	0.793457
2024-02-05 17:45:29.209	-0.243164	-0.611328	0.573486	13.793944	-12.573241	-4.02832
2024-02-05 17:45:29.219	-0.253418	-0.615234	0.540527	18.188477	-22.644041	-5.126953
