2024-02-03 16:06:51.139	-0.368896	-0.423584	0.83252	18.981934	-0.183105	-18.554688
2024-02-03 16:06:51.150	-0.373535	-0.421631	0.836182	15.441894	-0.549316	-17.51709
2024-02-03 16:06:51.159	-0.37915	-0.42041	0.827148	11.96289	-0.244141	-17.028809
2024-02-03 16:06:51.169	-0.384033	-0.425781	0.825439	8.422852	0.671387	-17.39502
2024-02-03 16:06:51.180	-0.388916	-0.427002	0.832275	3.417969	2.075195	-17.76123
2024-02-03 16:06:51.189	-0.388916	-0.420166	0.83252	-1.647949	4.394531	-17.944336
2024-02-03 16:06:51.200	-0.375	-0.406494	0.838135	-4.821777	7.324218	-18.737793
2024-02-03 16:06:51.209	-0.359619	-0.399658	0.852295	-7.324218	10.253905	-19.40918
2024-02-03 16:06:51.220	-0.339355	-0.390137	0.883057	-10.681151	12.512206	-19.287109
2024-02-03 16:06:51.229	-0.348633	-0.375488	0.958496	-12.817382	14.648437	-18.920898
2024-02-03 16:06:51.240	-0.382568	-0.392822	0.990967	-12.08496	16.052246	-17.944336
2024-02-03 16:06:51.250	-0.407715	-0.456299	0.946777	-13.122558	14.282226	-16.235352
2024-02-03 16:06:51.259	-0.398193	-0.537842	0.863281	-20.324705	9.643555	-18.310547
2024-02-03 16:06:51.270	-0.400391	-0.601807	0.81958	-34.240723	5.859375	-26.245115
2024-02-03 16:06:51.279	-0.435303	-0.613037	0.80249	-55.358883	6.286621	-36.071777
2024-02-03 16:06:51.290	-0.480469	-0.577637	0.748047	-75.134277	10.253905	-45.715328
2024-02-03 16:06:51.299	-0.503174	-0.53833	0.705078	-86.120598	16.052246	-56.396481
2024-02-03 16:06:51.310	-0.506348	-0.502197	0.692139	-91.857903	24.475096	-64.453125
2024-02-03 16:06:51.319	-0.500488	-0.457275	0.676025	-92.529289	35.766602	-67.810059
2024-02-03 16:06:51.330	-0.485107	-0.417725	0.675293	-83.801262	47.607418	-69.091797
2024-02-03 16:06:51.340	-0.452881	-0.400146	0.698975	-68.847656	58.593746	-69.030762
2024-02-03 16:06:51.349	-0.413818	-0.408203	0.720215	-53.161617	68.054199	-67.016602
2024-02-03 16:06:51.360	-0.365967	-0.432373	0.743652	-38.696289	74.462891	-62.805172
2024-02-03 16:06:51.369	-0.317383	-0.464111	0.77124	-26.855467	76.782227	-56.762691
2024-02-03 16:06:51.380	-0.272705	-0.504883	0.786377	-18.310547	73.608398	-49.682613
2024-02-03 16:06:51.389	-0.243164	-0.547852	0.793457	-12.939452	65.002441	-42.297359
2024-02-03 16:06:51.400	-0.230957	-0.577637	0.79126	-10.925292	52.36816	-35.217285
2024-02-03 16:06:51.409	-0.232178	-0.594482	0.790283	-11.230468	37.658691	-28.503416
2024-02-03 16:06:51.419	-0.24707	-0.5979	0.779541	-12.756347	22.338865	-22.033689
2024-02-03 16:06:51.430	-0.273438	-0.595947	0.7771	-14.770507	7.507324	-15.808105
2024-02-03 16:06:51.439	-0.307861	-0.598145	0.769531	-16.418457	-5.371093	-10.19287
2024-02-03 16:06:51.450	-0.346436	-0.596436	0.751953	-17.456055	-15.86914	-5.371093
2024-02-03 16:06:51.459	-0.381592	-0.594238	0.737549	-17.333984	-24.597166	-2.075195
2024-02-03 16:06:51.470	-0.40918	-0.593506	0.739746	-16.540527	-31.005857	0.183105
2024-02-03 16:06:51.479	-0.436523	-0.585205	0.748291	-15.380858	-33.935547	2.075195
2024-02-03 16:06:51.490	-0.45166	-0.576172	0.749023	-13.061522	-34.179688	2.929687
2024-02-03 16:06:51.500	-0.46167	-0.57959	0.739502	-10.009766	-32.775879	3.051758
2024-02-03 16:06:51.510	-0.468994	-0.591064	0.737061	-7.324218	-29.663084	3.173828
2024-02-03 16:06:51.520	-0.4729	-0.605469	0.742676	-6.225585	-24.963377	3.112793
2024-02-03 16:06:51.529	-0.469482	-0.60791	0.744385	-5.676269	-18.798828	2.441406
2024-02-03 16:06:51.540	-0.460449	-0.606689	0.746582	-5.187988	-12.08496	1.281738
2024-02-03 16:06:51.549	-0.444824	-0.603271	0.751709	-4.516602	-5.310058	-0.366211
2024-02-03 16:06:51.560	-0.417969	-0.60083	0.770264	-4.150391	0.671387	-2.197266
2024-02-03 16:06:51.569	-0.39209	-0.594971	0.795654	-3.601074	6.103515	-3.356933
2024-02-03 16:06:51.580	-0.361816	-0.599854	0.817871	-3.967285	9.460449	-3.173828
2024-02-03 16:06:51.590	-0.331299	-0.611816	0.842041	-6.103515	10.131835	-1.464844
2024-02-03 16:06:51.599	-0.318848	-0.634033	0.848389	-9.82666	9.765625	1.953125
2024-02-03 16:06:51.610	-0.326416	-0.657959	0.82251	-16.540527	8.117676	6.103515
2024-02-03 16:06:51.619	-0.34375	-0.680176	0.779297	-25.573729	4.455566	8.789063
2024-02-03 16:06:51.630	-0.366455	-0.682129	0.74707	-35.705566	-0.12207	9.033203
2024-02-03 16:06:51.639	-0.39502	-0.662354	0.738037	-44.128414	-4.02832	7.629394
2024-02-03 16:06:51.650	-0.413574	-0.62915	0.719482	-49.072262	-5.615234	5.737304
2024-02-03 16:06:51.659	-0.414063	-0.598877	0.689697	-49.743649	-5.554199	3.90625
2024-02-03 16:06:51.669	-0.412354	-0.583984	0.666504	-45.776363	-4.699707	2.319336
2024-02-03 16:06:51.680	-0.412354	-0.591553	0.665039	-39.428711	-3.662109	1.953125
2024-02-03 16:06:51.689	-0.407227	-0.604248	0.674805	-33.813477	-2.563476	2.990722
2024-02-03 16:06:51.700	-0.399902	-0.610107	0.676025	-28.686522	-1.586914	3.967285
2024-02-03 16:06:51.709	-0.384277	-0.614746	0.68457	-23.681639	-0.854492	4.272461
2024-02-03 16:06:51.720	-0.367676	-0.619385	0.701172	-18.798828	-0.732422	4.02832
2024-02-03 16:06:51.729	-0.355957	-0.637939	0.714355	-14.526366	-1.037598	3.967285
2024-02-03 16:06:51.740	-0.346924	-0.656738	0.723877	-11.779784	-2.01416	4.272461
2024-02-03 16:06:51.750	-0.337646	-0.663574	0.731689	-10.925292	-3.967285	4.882813
2024-02-03 16:06:51.759	-0.334473	-0.673096	0.735107	-11.474608	-7.141113	5.371093
2024-02-03 16:06:51.770	-0.336182	-0.681152	0.730957	-13.488769	-10.986327	5.798339
2024-02-03 16:06:51.779	-0.34082	-0.679443	0.725586	-16.418457	-15.014647	6.469726
2024-02-03 16:06:51.790	-0.353027	-0.676514	0.7229	-19.287109	-18.249512	7.080078
2024-02-03 16:06:51.799	-0.358643	-0.666992	0.71875	-21.179197	-20.629881	6.958007
2024-02-03 16:06:51.810	-0.356689	-0.65332	0.732422	-22.033689	-22.216795	5.676269
2024-02-03 16:06:51.819	-0.356201	-0.648682	0.759521	-20.812986	-22.644041	3.479004
2024-02-03 16:06:51.830	-0.357178	-0.663086	0.766113	-18.432617	-22.705076	1.770019
2024-02-03 16:06:51.840	-0.358887	-0.697266	0.743896	-18.249512	-23.071287	1.403808
2024-02-03 16:06:51.849	-0.367432	-0.723877	0.730713	-21.118162	-23.742674	2.01416
2024-02-03 16:06:51.860	-0.375244	-0.726563	0.721436	-26.367186	-24.16992	2.807617
2024-02-03 16:06:51.869	-0.383545	-0.713379	0.706055	-32.287598	-23.864744	3.234863
2024-02-03 16:06:51.880	-0.387695	-0.690186	0.681885	-36.071777	-22.766111	2.380371
2024-02-03 16:06:51.889	-0.391602	-0.669434	0.6604	-36.560059	-20.751951	0.793457
2024-02-03 16:06:51.900	-0.394043	-0.657227	0.647461	-34.057617	-17.822266	-1.098633
2024-02-03 16:06:51.909	-0.393799	-0.654785	0.646484	-29.907225	-14.09912	-2.441406
2024-02-03 16:06:51.919	-0.388428	-0.656982	0.653809	-24.841307	-9.521484	-3.540039
2024-02-03 16:06:51.930	-0.377197	-0.663818	0.658691	-19.287109	-4.211426	-4.211426
2024-02-03 16:06:51.939	-0.370361	-0.672119	0.660889	-13.793944	0.610352	-4.394531
2024-02-03 16:06:51.950	-0.362305	-0.679443	0.669678	-8.605957	4.150391	-4.211426
2024-02-03 16:06:51.959	-0.350342	-0.688965	0.678467	-4.089355	5.859375	-4.211426
2024-02-03 16:06:51.970	-0.338867	-0.696289	0.685791	-0.915527	6.16455	-4.516602
2024-02-03 16:06:51.979	-0.330811	-0.705811	0.691406	0.915527	5.859375	-4.699707
2024-02-03 16:06:51.990	-0.326416	-0.712646	0.704102	1.708984	5.126953	-4.455566
2024-02-03 16:06:52.000	-0.323975	-0.717773	0.709229	1.525879	3.90625	-3.601074
2024-02-03 16:06:52.009	-0.320068	-0.720215	0.708008	1.037598	2.075195	-2.075195
2024-02-03 16:06:52.020	-0.318848	-0.721436	0.707764	0.427246	0.0	-0.12207
2024-02-03 16:06:52.029	-0.323975	-0.721191	0.703369	-0.305176	-2.319336	1.464844
2024-02-03 16:06:52.040	-0.333984	-0.718994	0.702881	-0.854492	-4.760742	2.13623
2024-02-03 16:06:52.049	-0.343018	-0.717041	0.707031	-0.854492	-7.446289	1.647949
2024-02-03 16:06:52.060	-0.351563	-0.717041	0.703857	-0.12207	-9.887695	0.427246
2024-02-03 16:06:52.069	-0.351074	-0.718506	0.688721	0.793457	-11.230468	-0.793457
2024-02-03 16:06:52.080	-0.347656	-0.722656	0.676514	1.098633	-11.291503	-1.342773
2024-02-03 16:06:52.090	-0.346191	-0.722412	0.679199	0.427246	-10.681151	-1.342773
2024-02-03 16:06:52.099	-0.33667	-0.717529	0.680176	-0.610352	-9.460449	-0.610352
2024-02-03 16:06:52.110	-0.333008	-0.710449	0.677979	-1.403808	-8.117676	0.366211
2024-02-03 16:06:52.119	-0.32959	-0.696533	0.675537	-1.525879	-6.958007	1.403808
2024-02-03 16:06:52.130	-0.325684	-0.689209	0.676025	-0.488281	-6.408691	2.075195
2024-02-03 16:06:52.139	-0.325684	-0.689209	0.677734	0.488281	-6.16455	2.13623
2024-02-03 16:06:52.150	-0.330811	-0.69458	0.683594	1.464844	-6.16455	1.708984
2024-02-03 16:06:52.159	-0.33252	-0.699463	0.686279	2.01416	-5.92041	1.281738
2024-02-03 16:06:52.169	-0.335205	-0.704102	0.689209	2.01416	-5.371093	1.098633
2024-02-03 16:06:52.180	-0.336914	-0.708496	0.693359	1.953125	-4.516602	0.671387
2024-02-03 16:06:52.189	-0.334961	-0.71167	0.69043	1.708984	-3.601074	0.366211
2024-02-03 16:06:52.200	-0.329834	-0.714111	0.687988	1.220703	-3.295898	0.366211
2024-02-03 16:06:52.209	-0.329102	-0.716064	0.687012	0.12207	-3.479004	0.671387
2024-02-03 16:06:52.220	-0.333008	-0.718018	0.688721	-1.342773	-3.723144	0.915527
2024-02-03 16:06:52.229	-0.337402	-0.721191	0.687988	-3.112793	-4.089355	1.037598
2024-02-03 16:06:52.240	-0.339844	-0.716553	0.68457	-4.760742	-4.150391	0.854492
2024-02-03 16:06:52.250	-0.342041	-0.710449	0.686035	-5.798339	-3.845215	0.244141
2024-02-03 16:06:52.259	-0.345459	-0.709473	0.683838	-5.92041	-3.173828	-0.305176
2024-02-03 16:06:52.270	-0.344238	-0.712646	0.68457	-5.676269	-2.380371	-0.732422
2024-02-03 16:06:52.279	-0.342773	-0.71582	0.690674	-5.371093	-1.586914	-1.037598
2024-02-03 16:06:52.290	-0.340332	-0.716064	0.686523	-5.004883	-0.854492	-1.098633
2024-02-03 16:06:52.299	-0.33374	-0.721191	0.681885	-5.065917	-0.366211	-0.793457
2024-02-03 16:06:52.310	-0.32666	-0.724121	0.681396	-5.737304	-0.12207	-0.305176
2024-02-03 16:06:52.319	-0.317871	-0.718994	0.685059	-6.958007	-0.183105	0.0
2024-02-03 16:06:52.330	-0.312012	-0.712402	0.687988	-8.056641	-0.610352	0.12207
2024-02-03 16:06:52.340	-0.297119	-0.70459	0.698242	-8.422852	-1.220703	-0.244141
2024-02-03 16:06:52.349	-0.282471	-0.705322	0.721436	-7.568359	-1.89209	-1.525879
2024-02-03 16:06:52.360	-0.28125	-0.716064	0.742676	-6.16455	-2.929687	-3.051758
2024-02-03 16:06:52.369	-0.294434	-0.745117	0.747803	-5.554199	-5.187988	-4.211426
2024-02-03 16:06:52.380	-0.309814	-0.782959	0.727295	-8.178711	-7.751464	-4.211426
2024-02-03 16:06:52.389	-0.323486	-0.807129	0.697998	-15.075683	-10.437011	-2.563476
2024-02-03 16:06:52.399	-0.335693	-0.797852	0.67749	-23.803709	-13.366698	-0.12207
2024-02-03 16:06:52.409	-0.345703	-0.770996	0.661133	-31.433104	-15.441894	1.464844
2024-02-03 16:06:52.419	-0.35083	-0.737061	0.648438	-36.071777	-16.662598	1.464844
2024-02-03 16:06:52.429	-0.352539	-0.711182	0.637695	-36.743164	-17.211914	0.549316
2024-02-03 16:06:52.438	-0.353027	-0.70166	0.619873	-34.362793	-16.906738	-0.305176
2024-02-03 16:06:52.448	-0.352539	-0.703857	0.609619	-30.578611	-15.380858	-0.427246
2024-02-03 16:06:52.458	-0.350586	-0.706299	0.606201	-26.733397	-12.817382	-0.732422
2024-02-03 16:06:52.467	-0.342773	-0.710449	0.602051	-23.193357	-10.009766	-1.464844
2024-02-03 16:06:52.477	-0.328857	-0.71167	0.61084	-19.836426	-7.263183	-2.624511
2024-02-03 16:06:52.487	-0.313232	-0.713379	0.627686	-16.418457	-4.089355	-3.234863
2024-02-03 16:06:52.497	-0.295898	-0.719238	0.638184	-12.145995	-1.220703	-3.601074
2024-02-03 16:06:52.506	-0.283691	-0.733154	0.64624	-8.605957	0.12207	-3.662109
2024-02-03 16:06:52.516	-0.281494	-0.751953	0.654785	-6.896972	-0.12207	-3.112793
2024-02-03 16:06:52.526	-0.284912	-0.769287	0.65918	-7.019042	-1.281738	-1.89209
2024-02-03 16:06:52.536	-0.29248	-0.780029	0.658203	-8.422852	-2.441406	0.061035
2024-02-03 16:06:52.546	-0.294922	-0.780029	0.650879	-10.253905	-3.112793	1.831055
2024-02-03 16:06:52.555	-0.296875	-0.77002	0.639404	-11.718749	-3.479004	2.563476
2024-02-03 16:06:52.565	-0.300537	-0.752686	0.638428	-11.779784	-3.845215	2.624511
2024-02-03 16:06:52.575	-0.305176	-0.744385	0.645264	-10.009766	-4.211426	2.197266
2024-02-03 16:06:52.584	-0.303711	-0.745605	0.645264	-7.202148	-4.333496	1.89209
2024-02-03 16:06:52.594	-0.303467	-0.758057	0.645996	-4.760742	-3.967285	1.831055
2024-02-03 16:06:52.604	-0.303711	-0.765869	0.646729	-2.929687	-3.295898	1.89209
2024-02-03 16:06:52.614	-0.300537	-0.769287	0.6521	-1.647949	-2.685547	1.770019
2024-02-03 16:06:52.624	-0.297119	-0.767334	0.650146	-1.098633	-2.502441	2.01416
2024-02-03 16:06:52.633	-0.295654	-0.760986	0.649414	-0.671387	-2.746582	2.441406
2024-02-03 16:06:52.643	-0.298828	-0.755127	0.648193	-0.12207	-3.295898	2.868652
2024-02-03 16:06:52.653	-0.300293	-0.75293	0.649414	0.610352	-3.845215	2.868652
2024-02-03 16:06:52.663	-0.296143	-0.750977	0.650146	1.708984	-4.150391	2.746582
2024-02-03 16:06:52.672	-0.293945	-0.75293	0.648682	3.051758	-4.455566	2.685547
2024-02-03 16:06:52.682	-0.29541	-0.754883	0.650146	4.455566	-5.004883	2.441406
2024-02-03 16:06:52.692	-0.300049	-0.76123	0.659424	5.004883	-5.92041	2.258301
2024-02-03 16:06:52.701	-0.298096	-0.768311	0.657959	4.638672	-6.713867	2.319336
2024-02-03 16:06:52.711	-0.296631	-0.771973	0.656006	3.540039	-7.568359	2.807617
2024-02-03 16:06:52.721	-0.302734	-0.768799	0.662598	2.075195	-7.995605	3.417969
2024-02-03 16:06:52.731	-0.307129	-0.763428	0.663574	1.037598	-7.385253	3.967285
2024-02-03 16:06:52.741	-0.306641	-0.760742	0.658936	0.549316	-5.92041	3.967285
2024-02-03 16:06:52.750	-0.304199	-0.761719	0.655762	0.366211	-4.455566	3.784179
2024-02-03 16:06:52.760	-0.305176	-0.760986	0.655029	0.244141	-3.234863	3.540039
2024-02-03 16:06:52.770	-0.30542	-0.760254	0.653809	0.12207	-2.380371	3.295898
2024-02-03 16:06:52.779	-0.307861	-0.757324	0.654053	0.0	-1.647949	2.990722
2024-02-03 16:06:52.790	-0.306641	-0.75708	0.655029	-0.061035	-0.732422	2.563476
2024-02-03 16:06:52.799	-0.30835	-0.760986	0.65625	-0.061035	0.12207	1.89209
2024-02-03 16:06:52.810	-0.309082	-0.762939	0.652588	-0.061035	0.671387	0.976562
2024-02-03 16:06:52.819	-0.304688	-0.76123	0.649414	0.0	1.037598	-0.183105
2024-02-03 16:06:52.830	-0.301514	-0.759766	0.650879	0.305176	1.708984	-1.220703
2024-02-03 16:06:52.840	-0.29834	-0.752197	0.64917	0.671387	2.197266	-2.01416
2024-02-03 16:06:52.849	-0.29541	-0.749756	0.651367	1.037598	2.01416	-2.380371
2024-02-03 16:06:52.860	-0.294678	-0.750977	0.649902	1.342773	1.525879	-2.502441
2024-02-03 16:06:52.869	-0.295898	-0.754639	0.646484	1.403808	0.732422	-2.441406
2024-02-03 16:06:52.880	-0.298584	-0.755127	0.6521	1.464844	-0.061035	-2.502441
2024-02-03 16:06:52.889	-0.299561	-0.751221	0.656982	1.586914	-0.488281	-2.685547
2024-02-03 16:06:52.900	-0.298584	-0.756836	0.652588	1.586914	-0.793457	-2.746582
2024-02-03 16:06:52.909	-0.297607	-0.761475	0.64624	1.220703	-1.403808	-2.441406
2024-02-03 16:06:52.919	-0.299561	-0.759277	0.649902	0.183105	-2.197266	-2.075195
2024-02-03 16:06:52.930	-0.303467	-0.755127	0.651367	-0.610352	-2.13623	-1.586914
2024-02-03 16:06:52.939	-0.305664	-0.750732	0.650879	-0.793457	-1.525879	-1.037598
2024-02-03 16:06:52.950	-0.300049	-0.750977	0.651123	-0.427246	-1.037598	-0.610352
2024-02-03 16:06:52.959	-0.295654	-0.753906	0.652832	0.244141	-0.610352	-0.305176
2024-02-03 16:06:52.970	-0.295166	-0.75708	0.651367	0.549316	-0.244141	0.244141
2024-02-03 16:06:52.979	-0.29126	-0.754883	0.652344	0.061035	-0.244141	0.976562
2024-02-03 16:06:52.990	-0.294434	-0.758057	0.656982	-0.610352	-0.12207	1.586914
2024-02-03 16:06:53.000	-0.297607	-0.759033	0.6521	-1.098633	-0.244141	1.953125
2024-02-03 16:06:53.010	-0.30249	-0.758057	0.651367	-1.586914	-0.610352	1.89209
2024-02-03 16:06:53.020	-0.30542	-0.757324	0.653076	-1.464844	-0.549316	1.586914
2024-02-03 16:06:53.029	-0.306152	-0.754395	0.653809	-1.037598	-0.061035	1.403808
2024-02-03 16:06:53.040	-0.305908	-0.753906	0.653809	-0.244141	0.244141	1.281738
2024-02-03 16:06:53.049	-0.305908	-0.755615	0.649658	0.427246	0.793457	1.342773
2024-02-03 16:06:53.060	-0.30249	-0.755615	0.650146	1.098633	1.586914	1.525879
2024-02-03 16:06:53.069	-0.300537	-0.758301	0.653076	1.586914	1.831055	1.586914
2024-02-03 16:06:53.080	-0.296143	-0.759277	0.655518	1.708984	1.464844	1.403808
2024-02-03 16:06:53.090	-0.293213	-0.759033	0.657227	1.89209	0.610352	1.342773
2024-02-03 16:06:53.099	-0.293213	-0.756836	0.656494	2.075195	-0.488281	1.037598
2024-02-03 16:06:53.110	-0.297363	-0.759521	0.656982	1.953125	-1.342773	1.037598
2024-02-03 16:06:53.119	-0.299561	-0.762939	0.663086	1.220703	-1.586914	1.403808
2024-02-03 16:06:53.130	-0.302734	-0.761475	0.667725	0.488281	-1.403808	1.708984
2024-02-03 16:06:53.139	-0.298584	-0.762207	0.666748	0.0	-1.159668	1.831055
2024-02-03 16:06:53.150	-0.297852	-0.761475	0.661133	-0.061035	-0.915527	1.831055
2024-02-03 16:06:53.159	-0.293945	-0.763428	0.659424	-0.183105	-0.610352	1.831055
2024-02-03 16:06:53.169	-0.291504	-0.762451	0.654053	-0.732422	-0.427246	2.197266
2024-02-03 16:06:53.180	-0.291504	-0.753418	0.654297	-1.342773	-0.427246	2.441406
2024-02-03 16:06:53.189	-0.292236	-0.745361	0.656494	-1.525879	-0.549316	2.13623
2024-02-03 16:06:53.200	-0.288086	-0.745361	0.654297	-1.220703	-1.098633	1.525879
2024-02-03 16:06:53.209	-0.287598	-0.746582	0.654297	-1.037598	-1.831055	1.098633
2024-02-03 16:06:53.220	-0.294189	-0.751221	0.650879	-0.976562	-2.258301	1.098633
2024-02-03 16:06:53.229	-0.302734	-0.75293	0.650146	-0.732422	-2.319336	1.403808
2024-02-03 16:06:53.240	-0.310547	-0.752441	0.650635	-0.427246	-2.01416	1.098633
2024-02-03 16:06:53.250	-0.308594	-0.751953	0.648438	0.061035	-1.281738	0.183105
2024-02-03 16:06:53.259	-0.307373	-0.75	0.650879	0.488281	-0.183105	-0.793457
2024-02-03 16:06:53.270	-0.306396	-0.747803	0.650879	0.671387	0.732422	-1.342773
2024-02-03 16:06:53.279	-0.304199	-0.74585	0.652588	0.854492	1.403808	-1.525879
2024-02-03 16:06:53.290	-0.303223	-0.751221	0.659424	0.854492	2.13623	-1.770019
2024-02-03 16:06:53.299	-0.297852	-0.753174	0.6604	0.488281	2.807617	-2.075195
2024-02-03 16:06:53.310	-0.292725	-0.752441	0.657959	0.061035	3.112793	-2.258301
2024-02-03 16:06:53.319	-0.290771	-0.753662	0.655762	0.12207	3.051758	-2.624511
2024-02-03 16:06:53.330	-0.292969	-0.753418	0.657715	-0.061035	2.685547	-2.990722
2024-02-03 16:06:53.340	-0.291748	-0.754883	0.660645	-0.366211	2.441406	-3.112793
2024-02-03 16:06:53.349	-0.29248	-0.754883	0.658203	-0.793457	2.01416	-2.990722
2024-02-03 16:06:53.360	-0.294922	-0.754883	0.655029	-1.220703	1.708984	-2.929687
2024-02-03 16:06:53.369	-0.296875	-0.751221	0.652588	-1.342773	1.098633	-2.868652
2024-02-03 16:06:53.380	-0.29541	-0.748535	0.648926	-1.159668	0.549316	-2.746582
2024-02-03 16:06:53.389	-0.296387	-0.74707	0.644531	-0.976562	0.244141	-2.624511
2024-02-03 16:06:53.400	-0.295898	-0.748779	0.645508	-0.854492	0.12207	-2.502441
2024-02-03 16:06:53.409	-0.295166	-0.75	0.649414	-0.610352	0.061035	-2.197266
2024-02-03 16:06:53.419	-0.293945	-0.751709	0.654541	-0.305176	-0.061035	-1.708984
2024-02-03 16:06:53.430	-0.295166	-0.752441	0.650879	-0.12207	-0.183105	-1.220703
2024-02-03 16:06:53.439	-0.296875	-0.755859	0.649902	-0.12207	-0.488281	-0.732422
2024-02-03 16:06:53.450	-0.30127	-0.757324	0.651855	0.0	-0.732422	-0.366211
2024-02-03 16:06:53.459	-0.300781	-0.761475	0.656738	-0.12207	-0.671387	-0.183105
2024-02-03 16:06:53.470	-0.300781	-0.762207	0.654541	-0.12207	-0.549316	-0.12207
2024-02-03 16:06:53.479	-0.297852	-0.758545	0.6521	-0.366211	-0.549316	0.0
2024-02-03 16:06:53.490	-0.299561	-0.754883	0.648926	-0.732422	-0.488281	0.244141
2024-02-03 16:06:53.500	-0.299561	-0.755615	0.650879	-0.793457	-0.427246	0.488281
2024-02-03 16:06:53.510	-0.303467	-0.755859	0.649658	-0.793457	-0.244141	0.488281
2024-02-03 16:06:53.520	-0.303955	-0.755371	0.651123	-0.854492	0.0	0.610352
2024-02-03 16:06:53.529	-0.304688	-0.755859	0.654297	-0.671387	0.244141	0.610352
2024-02-03 16:06:53.540	-0.304443	-0.755615	0.652344	-0.244141	0.427246	0.549316
2024-02-03 16:06:53.549	-0.303711	-0.757813	0.654785	0.0	0.610352	0.549316
2024-02-03 16:06:53.560	-0.301758	-0.761963	0.656982	0.183105	0.732422	0.366211
2024-02-03 16:06:53.569	-0.300049	-0.762939	0.654297	0.061035	0.732422	0.244141
2024-02-03 16:06:53.580	-0.299316	-0.762207	0.653564	-0.061035	0.549316	0.12207
2024-02-03 16:06:53.590	-0.29834	-0.756836	0.651611	-0.366211	0.427246	0.244141
2024-02-03 16:06:53.599	-0.298096	-0.752197	0.649414	-0.671387	0.427246	0.610352
2024-02-03 16:06:53.610	-0.294434	-0.751709	0.650146	-0.549316	0.244141	0.793457
2024-02-03 16:06:53.619	-0.294434	-0.753174	0.648438	-0.244141	0.061035	0.976562
2024-02-03 16:06:53.630	-0.291992	-0.755859	0.646973	0.061035	-0.244141	0.976562
2024-02-03 16:06:53.639	-0.293457	-0.758301	0.653809	0.12207	-0.732422	1.098633
2024-02-03 16:06:53.650	-0.299316	-0.758545	0.654053	-0.061035	-1.220703	1.281738
2024-02-03 16:06:53.659	-0.295898	-0.757813	0.653564	-0.427246	-1.525879	1.403808
2024-02-03 16:06:53.669	-0.294678	-0.756104	0.653809	-0.732422	-1.403808	1.403808
2024-02-03 16:06:53.680	-0.292969	-0.754883	0.654053	-0.793457	-1.281738	1.403808
