2024-02-02 00:15:48.590	-0.106934	-0.080566	0.880127	-21.423338	18.188477	37.109375
2024-02-02 00:15:48.599	-0.108398	-0.050293	0.886475	-23.437498	10.19287	33.630371
2024-02-02 00:15:48.610	-0.108643	-0.054199	0.894531	-23.498533	3.723144	30.334471
2024-02-02 00:15:48.619	-0.11084	-0.071045	0.91333	-23.681639	-1.770019	28.442381
2024-02-02 00:15:48.630	-0.107178	-0.084229	0.933105	-25.024412	-8.300781	28.503416
2024-02-02 00:15:48.639	-0.10083	-0.084473	0.936523	-26.367186	-15.808105	29.846189
2024-02-02 00:15:48.650	-0.098877	-0.094238	0.941162	-25.329588	-23.315428	31.127928
2024-02-02 00:15:48.659	-0.101318	-0.115967	0.954834	-21.606443	-31.066893	31.98242
2024-02-02 00:15:48.669	-0.098633	-0.149658	0.970703	-16.418457	-40.161129	32.531738
2024-02-02 00:15:48.680	-0.095459	-0.186768	0.998047	-12.20703	-49.438473	32.897949
2024-02-02 00:15:48.689	-0.107422	-0.206543	1.029053	-10.498046	-56.27441	33.325195
2024-02-02 00:15:48.700	-0.128418	-0.19751	1.056396	-9.399414	-60.546871	34.790039
2024-02-02 00:15:48.709	-0.150146	-0.182129	1.094238	-7.202148	-64.208984	37.597656
2024-02-02 00:15:48.720	-0.177734	-0.156006	1.141846	-4.699707	-65.734863	41.198727
2024-02-02 00:15:48.729	-0.219727	-0.108154	1.18042	-2.441406	-62.622066	43.334957
2024-02-02 00:15:48.740	-0.263916	-0.060059	1.172852	0.976562	-57.983395	41.076656
2024-02-02 00:15:48.750	-0.26709	-0.043701	1.126465	3.540039	-54.992672	36.071777
2024-02-02 00:15:48.759	-0.258301	-0.059814	1.074951	4.272461	-51.330563	31.188963
2024-02-02 00:15:48.770	-0.250732	-0.089355	1.050781	4.150391	-42.236324	26.977537
2024-02-02 00:15:48.779	-0.217529	-0.132324	1.061279	4.943848	-26.794432	24.29199
2024-02-02 00:15:48.790	-0.154297	-0.178711	1.105225	6.652832	-6.04248	23.803709
2024-02-02 00:15:48.799	-0.091797	-0.215088	1.165527	8.789063	15.686034	23.925779
2024-02-02 00:15:48.810	-0.047852	-0.245117	1.207275	10.31494	31.677244	23.803709
2024-02-02 00:15:48.819	-0.020752	-0.250977	1.213623	8.911133	37.658691	24.536131
2024-02-02 00:15:48.830	-0.011719	-0.232178	1.19873	5.126953	33.630371	26.977537
2024-02-02 00:15:48.840	-0.027588	-0.195557	1.171875	2.258301	24.230955	29.541014
2024-02-02 00:15:48.849	-0.060059	-0.174805	1.145996	3.234863	14.160155	29.418943
2024-02-02 00:15:48.860	-0.102295	-0.179688	1.12207	5.126953	5.737304	27.526854
2024-02-02 00:15:48.869	-0.149658	-0.18457	1.081299	4.150391	-0.854492	25.634764
2024-02-02 00:15:48.880	-0.181885	-0.169189	1.036377	1.953125	-5.737304	23.925779
2024-02-02 00:15:48.889	-0.218018	-0.1521	1.001953	2.868652	-8.239746	21.057127
2024-02-02 00:15:48.900	-0.253174	-0.134033	0.97998	5.432128	-8.178711	17.456055
2024-02-02 00:15:48.909	-0.270752	-0.114746	0.951172	8.117676	-6.04248	13.610839
2024-02-02 00:15:48.919	-0.268066	-0.11084	0.890381	10.437011	-2.868652	9.94873
2024-02-02 00:15:48.930	-0.247559	-0.13501	0.806152	12.08496	-2.441406	8.117676
2024-02-02 00:15:48.939	-0.212646	-0.164063	0.751953	12.390136	-7.507324	10.31494
2024-02-02 00:15:48.950	-0.180664	-0.165283	0.762451	13.427733	-14.343261	15.136718
2024-02-02 00:15:48.959	-0.166504	-0.139893	0.824463	17.272949	-18.127441	19.226074
2024-02-02 00:15:48.970	-0.187012	-0.121338	0.884521	22.644041	-19.958496	21.301268
2024-02-02 00:15:48.980	-0.20459	-0.119629	0.928467	23.315428	-22.3999	23.010252
2024-02-02 00:15:48.990	-0.206543	-0.115967	0.974121	16.784668	-25.146482	25.268553
2024-02-02 00:15:49.000	-0.196045	-0.090332	1.01123	5.126953	-25.878904	27.832029
2024-02-02 00:15:49.011	-0.189941	-0.046143	1.022217	-6.530761	-23.559568	29.724119
2024-02-02 00:15:49.021	-0.193115	-0.003174	1.01123	-14.465331	-18.920898	31.494139
2024-02-02 00:15:49.031	-0.197021	0.029297	1.008545	-17.089844	-13.183593	34.362793
2024-02-02 00:15:49.041	-0.193115	0.031006	1.029297	-15.197753	-6.16455	38.696289
2024-02-02 00:15:49.052	-0.187256	0.010986	1.071533	-11.96289	2.441406	43.884274
2024-02-02 00:15:49.062	-0.187012	-0.015869	1.096924	-9.643555	11.901855	49.194332
2024-02-02 00:15:49.072	-0.189209	-0.037109	1.092529	-8.789063	20.26367	54.443356
2024-02-02 00:15:49.082	-0.17627	-0.053711	1.077148	-7.93457	25.146482	59.570309
2024-02-02 00:15:49.092	-0.150146	-0.064453	1.053467	-5.065917	26.794432	64.208984
2024-02-02 00:15:49.103	-0.12915	-0.085693	1.026367	1.281738	27.465818	67.504883
2024-02-02 00:15:49.113	-0.111572	-0.119629	1.010742	10.0708	27.526854	70.43457
2024-02-02 00:15:49.123	-0.09375	-0.1521	1.023193	19.53125	26.977537	73.242188
2024-02-02 00:15:49.133	-0.090332	-0.177002	1.049561	25.939939	25.939939	75.012207
