2024-02-03 19:32:05.949	-0.510986	-0.802246	0.478027	26.06201	2.01416	-22.15576
2024-02-03 19:32:05.960	-0.519775	-0.810791	0.53125	32.165527	5.249023	-24.902342
2024-02-03 19:32:05.970	-0.506836	-0.828613	0.583984	36.315918	11.230468	-29.907225
2024-02-03 19:32:05.980	-0.47583	-0.8479	0.604736	37.719727	20.019531	-36.804199
2024-02-03 19:32:05.990	-0.433105	-0.85376	0.600098	37.719727	29.907225	-43.762203
2024-02-03 19:32:06.000	-0.391846	-0.857422	0.594727	38.513184	39.978027	-49.194332
2024-02-03 19:32:06.010	-0.337646	-0.844482	0.586914	37.902832	47.424313	-51.330563
2024-02-03 19:32:06.020	-0.282715	-0.825195	0.576904	36.315918	51.025387	-49.560543
2024-02-03 19:32:06.030	-0.239746	-0.804932	0.571045	36.499023	49.316402	-45.349117
2024-02-03 19:32:06.039	-0.205811	-0.7854	0.558838	37.902832	42.968746	-39.794922
2024-02-03 19:32:06.050	-0.188965	-0.772705	0.55835	40.222164	34.118652	-34.057617
2024-02-03 19:32:06.060	-0.189697	-0.774902	0.577148	43.884274	23.559568	-29.724119
2024-02-03 19:32:06.070	-0.200684	-0.786865	0.59668	46.508785	12.08496	-26.18408
2024-02-03 19:32:06.079	-0.222168	-0.797363	0.611328	46.936031	1.220703	-22.3999
2024-02-03 19:32:06.090	-0.253662	-0.809082	0.62085	46.386715	-7.751464	-18.371582
2024-02-03 19:32:06.100	-0.286133	-0.825439	0.621338	44.677731	-15.136718	-14.709472
2024-02-03 19:32:06.110	-0.307617	-0.827881	0.613525	42.053219	-21.240232	-11.718749
2024-02-03 19:32:06.119	-0.317871	-0.808838	0.600342	40.039063	-24.780272	-9.460449
2024-02-03 19:32:06.130	-0.327637	-0.784424	0.589844	42.175289	-26.18408	-8.911133
2024-02-03 19:32:06.140	-0.337158	-0.785156	0.609375	47.302242	-26.18408	-10.559081
2024-02-03 19:32:06.150	-0.349609	-0.803711	0.637695	49.804684	-25.024412	-12.634276
2024-02-03 19:32:06.160	-0.355713	-0.818848	0.647705	47.363277	-23.254393	-14.343261
2024-02-03 19:32:06.170	-0.345703	-0.814209	0.644775	42.480465	-20.812986	-15.380858
2024-02-03 19:32:06.180	-0.328369	-0.802002	0.648193	38.391113	-18.737793	-15.808105
2024-02-03 19:32:06.190	-0.311035	-0.795898	0.649902	35.583496	-16.845703	-16.174316
2024-02-03 19:32:06.200	-0.302002	-0.796143	0.645264	32.958984	-14.160155	-15.99121
2024-02-03 19:32:06.210	-0.296143	-0.788086	0.637695	31.311033	-10.986327	-15.563964
2024-02-03 19:32:06.220	-0.292725	-0.788574	0.648682	30.517576	-7.629394	-14.465331
2024-02-03 19:32:06.230	-0.29126	-0.791748	0.660889	28.625486	-3.234863	-12.390136
2024-02-03 19:32:06.240	-0.289551	-0.782959	0.665771	25.268553	0.732422	-9.460449
2024-02-03 19:32:06.250	-0.285889	-0.770264	0.664063	22.033689	3.479004	-6.530761
2024-02-03 19:32:06.260	-0.288818	-0.765137	0.668701	20.019531	5.065917	-3.845215
2024-02-03 19:32:06.270	-0.299316	-0.756836	0.674072	18.249512	5.981445	-1.220703
2024-02-03 19:32:06.280	-0.310059	-0.748047	0.680176	17.028809	6.04248	1.220703
2024-02-03 19:32:06.289	-0.320313	-0.73999	0.678223	16.174316	5.737304	3.662109
2024-02-03 19:32:06.300	-0.324219	-0.736328	0.676758	15.380858	5.187988	5.554199
2024-02-03 19:32:06.310	-0.328369	-0.735596	0.685059	14.09912	4.577637	6.469726
2024-02-03 19:32:06.320	-0.332031	-0.738281	0.681152	11.413573	4.089355	6.469726
2024-02-03 19:32:06.329	-0.329346	-0.746582	0.660645	8.178711	3.845215	6.103515
2024-02-03 19:32:06.340	-0.336914	-0.755371	0.643555	5.187988	4.150391	5.798339
2024-02-03 19:32:06.350	-0.336182	-0.766357	0.630371	2.929687	4.272461	5.432128
2024-02-03 19:32:06.360	-0.326416	-0.781006	0.617188	-0.061035	4.516602	4.882813
2024-02-03 19:32:06.369	-0.327393	-0.780518	0.613281	-3.845215	5.615234	3.784179
2024-02-03 19:32:06.380	-0.331543	-0.766602	0.623291	-7.019042	7.141113	2.197266
2024-02-03 19:32:06.390	-0.334717	-0.750244	0.630371	-9.399414	9.58252	1.159668
2024-02-03 19:32:06.400	-0.33374	-0.731201	0.624023	-11.718749	12.329101	0.976562
2024-02-03 19:32:06.409	-0.330811	-0.711426	0.621094	-13.549804	14.892577	1.464844
2024-02-03 19:32:06.420	-0.331055	-0.699463	0.627686	-14.09912	17.39502	2.197266
2024-02-03 19:32:06.430	-0.337402	-0.692627	0.636475	-13.732909	19.104004	2.685547
2024-02-03 19:32:06.440	-0.34082	-0.69043	0.643311	-12.878417	19.958496	2.502441
2024-02-03 19:32:06.449	-0.341797	-0.685303	0.650391	-11.96289	20.38574	1.708984
2024-02-03 19:32:06.460	-0.339844	-0.681396	0.654541	-10.375976	20.507811	0.549316
2024-02-03 19:32:06.470	-0.33667	-0.683594	0.647217	-7.93457	20.507811	-0.671387
2024-02-03 19:32:06.480	-0.330078	-0.692383	0.634766	-5.310058	19.958496	-1.525879
2024-02-03 19:32:06.490	-0.322021	-0.70166	0.633301	-2.258301	18.188477	-2.01416
2024-02-03 19:32:06.500	-0.314453	-0.707275	0.633545	0.0	14.526366	-1.647949
