2024-02-03 15:12:01.310	-0.426025	0.095215	1.000244	-67.138672	-38.757324	-103.576653
2024-02-03 15:12:01.320	-0.429688	0.081299	1.017578	-67.443848	-43.212887	-99.548332
2024-02-03 15:12:01.330	-0.432861	0.074707	1.049072	-67.504883	-47.302242	-94.90966
2024-02-03 15:12:01.340	-0.45459	0.072998	1.082764	-65.795898	-48.400875	-90.332024
2024-02-03 15:12:01.350	-0.47876	0.061279	1.079834	-62.377926	-47.790524	-86.303703
2024-02-03 15:12:01.360	-0.500488	0.039795	1.061768	-60.241695	-46.936031	-83.19091
2024-02-03 15:12:01.370	-0.516846	0.029785	1.036621	-59.997555	-45.837399	-81.420891
2024-02-03 15:12:01.380	-0.518555	0.040283	1.020264	-58.349606	-45.288082	-80.627434
2024-02-03 15:12:01.390	-0.513184	0.068359	1.034668	-53.894039	-43.579098	-79.711914
2024-02-03 15:12:01.400	-0.514648	0.089844	1.023438	-44.55566	-40.832516	-77.880859
2024-02-03 15:12:01.410	-0.496338	0.041748	0.979248	-33.26416	-37.658691	-75.683594
2024-02-03 15:12:01.420	-0.440674	-0.023926	0.918945	-30.334471	-32.409668	-71.838379
2024-02-03 15:12:01.430	-0.377686	-0.045654	0.866211	-36.132813	-25.756834	-66.40625
2024-02-03 15:12:01.440	-0.329346	-0.00708	0.820068	-43.395992	-16.357422	-59.509274
2024-02-03 15:12:01.450	-0.29248	0.058838	0.775391	-43.212887	-4.394531	-54.38232
2024-02-03 15:12:01.460	-0.271484	0.079102	0.739014	-34.729004	6.958007	-51.757809
2024-02-03 15:12:01.470	-0.256592	0.066162	0.745605	-26.367186	16.906738	-48.33984
2024-02-03 15:12:01.480	-0.25708	0.047363	0.801514	-21.118162	27.832029	-44.860836
2024-02-03 15:12:01.490	-0.290039	0.024658	0.857666	-18.127441	35.949707	-43.518063
2024-02-03 15:12:01.500	-0.317139	-0.000977	0.896484	-18.920898	36.682129	-43.090816
2024-02-03 15:12:01.510	-0.324707	-0.015625	0.931152	-24.230955	34.606934	-44.372555
2024-02-03 15:12:01.520	-0.325439	-0.007324	0.943604	-33.630371	32.592773	-48.034664
2024-02-03 15:12:01.530	-0.337158	0.019043	0.964355	-42.297359	30.761717	-51.879879
2024-02-03 15:12:01.539	-0.343994	0.032959	0.996826	-47.302242	28.747557	-54.687496
2024-02-03 15:12:01.549	-0.33667	0.026611	1.021973	-50.598141	28.442381	-55.725094
2024-02-03 15:12:01.559	-0.334717	0.017334	1.040527	-54.687496	29.663084	-54.687496
2024-02-03 15:12:01.569	-0.333496	0.018555	1.039795	-58.349606	30.944822	-52.185055
2024-02-03 15:12:01.579	-0.322266	0.023682	1.040771	-59.631344	31.738279	-49.072262
2024-02-03 15:12:01.590	-0.31665	0.028076	1.041992	-57.434078	34.240723	-45.959469
2024-02-03 15:12:01.600	-0.316162	0.018799	1.048584	-52.490231	38.146973	-42.41943
2024-02-03 15:12:01.610	-0.311523	-0.000977	1.067871	-47.363277	41.015621	-37.658691
2024-02-03 15:12:01.620	-0.302246	-0.021729	1.099365	-43.518063	44.55566	-31.921385
2024-02-03 15:12:01.630	-0.302979	-0.051514	1.14209	-40.710445	49.316402	-24.841307
2024-02-03 15:12:01.640	-0.309814	-0.100342	1.153809	-39.733887	53.710934	-16.418457
2024-02-03 15:12:01.650	-0.338867	-0.143555	1.120117	-41.442867	56.15234	-7.446289
2024-02-03 15:12:01.660	-0.354004	-0.166992	1.061768	-41.320797	52.978512	-0.732422
2024-02-03 15:12:01.670	-0.335693	-0.182861	1.032471	-37.231445	43.212887	2.258301
2024-02-03 15:12:01.680	-0.322266	-0.20874	1.03418	-30.395506	29.663084	1.708984
2024-02-03 15:12:01.690	-0.343994	-0.237305	1.057861	-23.254393	15.86914	-0.488281
2024-02-03 15:12:01.700	-0.390625	-0.245361	1.068359	-16.845703	4.02832	-2.502441
2024-02-03 15:12:01.710	-0.430664	-0.23999	1.03833	-10.31494	-7.019042	-3.234863
2024-02-03 15:12:01.720	-0.438232	-0.250244	0.985596	-5.493164	-19.165039	-1.708984
2024-02-03 15:12:01.730	-0.419434	-0.263916	0.914063	-6.713867	-31.86035	2.502441
2024-02-03 15:12:01.740	-0.41748	-0.250244	0.86084	-10.803222	-43.395992	6.958007
2024-02-03 15:12:01.750	-0.438721	-0.224365	0.839844	-13.061522	-51.940914	10.559081
2024-02-03 15:12:01.760	-0.483398	-0.210693	0.806885	-14.587401	-56.335445	14.404296
2024-02-03 15:12:01.770	-0.520264	-0.2146	0.761963	-15.930175	-58.349606	17.63916
2024-02-03 15:12:01.780	-0.53125	-0.240723	0.738525	-16.052246	-60.485836	19.287109
2024-02-03 15:12:01.790	-0.545166	-0.274658	0.741943	-16.967773	-62.622066	19.226074
2024-02-03 15:12:01.800	-0.570557	-0.294678	0.742676	-19.592285	-66.40625	17.822266
2024-02-03 15:12:01.810	-0.601807	-0.29126	0.726318	-22.033689	-72.265625	14.648437
2024-02-03 15:12:01.820	-0.633789	-0.267334	0.731689	-22.827147	-75.866699	8.056641
2024-02-03 15:12:01.830	-0.663818	-0.250244	0.780518	-20.935057	-70.739746	-0.976562
2024-02-03 15:12:01.840	-0.673096	-0.258789	0.865234	-17.089844	-55.664059	-9.399414
2024-02-03 15:12:01.850	-0.680176	-0.272461	0.944336	-16.418457	-33.38623	-16.296387
2024-02-03 15:12:01.860	-0.679932	-0.273926	0.988037	-15.563964	-10.803222	-21.179197
2024-02-03 15:12:01.870	-0.65625	-0.267578	0.999268	-14.038085	7.93457	-23.559568
2024-02-03 15:12:01.880	-0.615967	-0.249756	1.001465	-12.512206	22.705076	-24.230955
2024-02-03 15:12:01.890	-0.571777	-0.229736	1.015137	-8.605957	33.935547	-24.04785
2024-02-03 15:12:01.900	-0.530029	-0.215088	1.040039	-1.464844	42.907711	-23.071287
2024-02-03 15:12:01.910	-0.488281	-0.210205	1.050537	7.507324	50.720211	-19.775391
2024-02-03 15:12:01.920	-0.450195	-0.218018	1.043701	15.99121	57.312008	-13.305663
2024-02-03 15:12:01.930	-0.425537	-0.240479	1.043457	23.132322	61.035152	-4.02832
2024-02-03 15:12:01.940	-0.412109	-0.265869	1.047852	27.343748	61.096188	6.896972
2024-02-03 15:12:01.950	-0.398926	-0.281738	1.036377	27.648924	57.922359	18.188477
2024-02-03 15:12:01.960	-0.375732	-0.293457	1.009766	25.695799	51.452633	28.442381
2024-02-03 15:12:01.970	-0.355469	-0.310059	0.969971	22.094725	43.334957	37.04834
2024-02-03 15:12:01.980	-0.346436	-0.318115	0.91748	16.906738	35.705566	44.494625
2024-02-03 15:12:01.990	-0.338623	-0.311035	0.862061	11.230468	28.015135	51.025387
2024-02-03 15:12:02.000	-0.341309	-0.295654	0.828857	5.981445	19.897461	56.701656
2024-02-03 15:12:02.010	-0.355469	-0.276367	0.80957	1.525879	11.230468	61.645504
2024-02-03 15:12:02.020	-0.370605	-0.264893	0.817627	-3.112793	2.624511	66.040039
2024-02-03 15:12:02.030	-0.398438	-0.252686	0.854248	-10.0708	-4.394531	70.556641
2024-02-03 15:12:02.040	-0.421143	-0.219727	0.893311	-20.202635	-10.131835	75.256348
2024-02-03 15:12:02.050	-0.440918	-0.174316	0.907471	-30.761717	-15.380858	78.918457
2024-02-03 15:12:02.060	-0.473389	-0.141357	0.897949	-37.04834	-18.493652	79.223633
2024-02-03 15:12:02.070	-0.512939	-0.14502	0.879395	-40.039063	-20.080564	76.171875
2024-02-03 15:12:02.080	-0.554443	-0.165039	0.860352	-43.823238	-24.719236	71.105957
2024-02-03 15:12:02.090	-0.594238	-0.156982	0.8479	-46.997066	-34.729004	66.52832
2024-02-03 15:12:02.100	-0.641357	-0.136475	0.843262	-42.846676	-44.372555	61.462399
2024-02-03 15:12:02.110	-0.678467	-0.145264	0.85791	-32.043457	-49.438473	54.016109
2024-02-03 15:12:02.120	-0.717285	-0.19873	0.871094	-23.254393	-48.095699	45.837399
2024-02-03 15:12:02.130	-0.729248	-0.26416	0.839111	-19.592285	-41.198727	37.902832
2024-02-03 15:12:02.140	-0.670166	-0.310303	0.814697	-19.775391	-32.775879	31.188963
2024-02-03 15:12:02.150	-0.569336	-0.320557	0.825684	-22.521971	-20.446775	26.733397
2024-02-03 15:12:02.160	-0.475342	-0.313232	0.84668	-23.559568	-5.065917	23.620604
2024-02-03 15:12:02.170	-0.382568	-0.31958	0.849609	-22.15576	7.629394	22.521971
2024-02-03 15:12:02.180	-0.296631	-0.339111	0.818115	-22.644041	17.272949	24.414061
2024-02-03 15:12:02.190	-0.253662	-0.340332	0.77832	-24.780272	26.733397	27.893064
2024-02-03 15:12:02.200	-0.246826	-0.326904	0.781494	-23.437498	33.02002	30.09033
2024-02-03 15:12:02.210	-0.258057	-0.31543	0.839844	-18.615723	32.104492	30.639647
2024-02-03 15:12:02.220	-0.293457	-0.309326	0.918945	-16.113281	25.573729	31.372068
2024-02-03 15:12:02.230	-0.339844	-0.289795	0.950195	-18.737793	15.808105	32.226563
2024-02-03 15:12:02.240	-0.387207	-0.264893	0.937744	-24.475096	2.685547	31.372068
2024-02-03 15:12:02.250	-0.430664	-0.230225	0.926514	-30.273436	-13.610839	28.442381
2024-02-03 15:12:02.260	-0.466064	-0.195313	0.926758	-33.02002	-29.663084	24.04785
2024-02-03 15:12:02.270	-0.491943	-0.169434	0.927002	-31.066893	-41.931149	18.676758
