2024-02-09 20:59:16.571	-0.314209	0.774902	-0.662354	16.479492	-71.655273	61.401363
2024-02-09 20:59:16.582	-0.254639	0.745361	-0.647217	10.742187	-73.791504	54.077145
2024-02-09 20:59:16.592	-0.210693	0.716064	-0.603027	6.103515	-73.669434	47.973629
2024-02-09 20:59:16.602	-0.215576	0.699707	-0.570557	3.662109	-72.021484	43.457027
2024-02-09 20:59:16.612	-0.222656	0.687988	-0.537842	1.159668	-69.335938	40.344234
2024-02-09 20:59:16.623	-0.205078	0.674072	-0.491699	0.427246	-68.29834	37.902832
2024-02-09 20:59:16.633	-0.178467	0.688477	-0.474854	3.90625	-70.800781	35.644531
2024-02-09 20:59:16.643	-0.175781	0.746582	-0.470703	10.498046	-74.768066	34.118652
2024-02-09 20:59:16.653	-0.21875	0.826904	-0.470459	16.052246	-76.904297	31.921385
2024-02-09 20:59:16.663	-0.229004	0.893066	-0.465088	17.089844	-78.125	27.709959
2024-02-09 20:59:16.674	-0.204834	0.916504	-0.436523	12.756347	-76.477051	21.545408
2024-02-09 20:59:16.684	-0.183838	0.900146	-0.427734	5.92041	-68.847656	14.038085
2024-02-09 20:59:16.694	-0.156006	0.841309	-0.427734	0.12207	-58.715816	7.263183
2024-02-09 20:59:16.704	-0.108154	0.76709	-0.417969	-1.098633	-48.278805	3.479004
2024-02-09 20:59:16.715	-0.081543	0.719971	-0.419678	3.173828	-37.536621	3.417969
2024-02-09 20:59:16.725	-0.090332	0.709717	-0.443359	10.986327	-28.869627	6.469726
2024-02-09 20:59:16.735	-0.126709	0.732666	-0.489258	18.310547	-24.230955	12.634276
2024-02-09 20:59:16.746	-0.178467	0.774414	-0.55957	21.118162	-23.864744	21.240232
2024-02-09 20:59:16.756	-0.243408	0.812988	-0.630371	19.53125	-25.573729	31.921385
2024-02-09 20:59:16.766	-0.305664	0.8479	-0.638672	15.808105	-28.07617	43.762203
2024-02-09 20:59:16.776	-0.331543	0.846924	-0.621582	9.58252	-32.348633	54.565426
2024-02-09 20:59:16.787	-0.334229	0.815674	-0.599365	4.089355	-39.672852	63.110348
2024-02-09 20:59:16.797	-0.332275	0.782227	-0.559814	3.784179	-47.912594	69.458008
2024-02-09 20:59:16.807	-0.318115	0.731934	-0.533447	8.789063	-56.884762	73.425293
2024-02-09 20:59:16.817	-0.289307	0.686279	-0.527832	17.39502	-66.711426	75.927734
2024-02-09 20:59:16.827	-0.243164	0.653809	-0.528809	26.611326	-75.927734	77.575684
2024-02-09 20:59:16.838	-0.201416	0.638916	-0.521729	36.315918	-83.374016	77.697754
2024-02-09 20:59:16.848	-0.160156	0.651123	-0.52124	46.997066	-90.209953	75.622559
2024-02-09 20:59:16.858	-0.145508	0.682373	-0.56543	57.067867	-97.167961	73.303223
2024-02-09 20:59:16.868	-0.148926	0.730713	-0.628174	66.162109	-101.379387	71.777344
2024-02-09 20:59:16.879	-0.148926	0.794922	-0.671143	72.692871	-102.60009	73.486328
2024-02-09 20:59:16.889	-0.149414	0.851563	-0.682129	72.20459	-99.914543	77.270508
2024-02-09 20:59:16.899	-0.138184	0.875488	-0.667236	64.51416	-94.848625	81.17675
2024-02-09 20:59:16.909	-0.112549	0.882813	-0.644775	54.016109	-88.378899	84.899895
2024-02-09 20:59:16.920	-0.114014	0.869873	-0.619385	42.053219	-80.627434	86.669914
2024-02-09 20:59:16.930	-0.143799	0.841309	-0.5896	33.02002	-74.09668	84.777824
2024-02-09 20:59:16.940	-0.182373	0.848145	-0.561035	29.479979	-69.885254	80.078125
2024-02-09 20:59:16.950	-0.209717	0.881104	-0.531982	25.634764	-66.894531	72.937012
2024-02-09 20:59:16.959	-0.215088	0.889648	-0.49707	19.470215	-65.551758	65.368652
2024-02-09 20:59:16.969	-0.201904	0.854492	-0.491211	15.319823	-66.223145	61.340328
2024-02-09 20:59:16.979	-0.197998	0.807861	-0.498291	17.089844	-67.687988	62.622066
2024-02-09 20:59:16.989	-0.19873	0.768555	-0.514404	21.545408	-70.739746	66.650391
2024-02-09 20:59:17.000	-0.198975	0.726807	-0.538818	26.123045	-76.538086	72.021484
2024-02-09 20:59:17.010	-0.192383	0.712891	-0.567871	31.433104	-84.045403	78.613281
2024-02-09 20:59:17.020	-0.175293	0.730469	-0.592041	35.461426	-92.102043	84.411613
2024-02-09 20:59:17.030	-0.145508	0.765869	-0.620605	37.414551	-98.81591	87.768547
2024-02-09 20:59:17.040	-0.10498	0.813965	-0.644775	35.949707	-102.050774	87.219231
2024-02-09 20:59:17.049	-0.064453	0.839355	-0.651855	31.311033	-100.402824	83.435051
