2024-02-02 00:48:20.388	-0.140381	-0.719238	0.899414	18.310547	98.876945	-101.989738
2024-02-02 00:48:20.399	-0.151123	-0.721436	0.880859	19.592285	94.726555	-93.872063
2024-02-02 00:48:20.409	-0.168701	-0.722168	0.878174	22.15576	88.256828	-87.890617
2024-02-02 00:48:20.419	-0.183838	-0.728027	0.880615	24.414061	81.17675	-82.641594
2024-02-02 00:48:20.429	-0.193604	-0.720215	0.862061	26.428221	74.09668	-77.697754
2024-02-02 00:48:20.440	-0.203857	-0.716064	0.848389	30.334471	66.650391	-74.829102
2024-02-02 00:48:20.450	-0.215576	-0.716309	0.851074	34.790039	59.692379	-73.852539
2024-02-02 00:48:20.460	-0.230713	-0.71875	0.855713	38.574219	54.748531	-74.279785
2024-02-02 00:48:20.470	-0.241211	-0.724121	0.865723	41.625973	52.185055	-75.98877
2024-02-02 00:48:20.480	-0.244873	-0.720459	0.851807	43.579098	52.062984	-78.186035
2024-02-02 00:48:20.491	-0.237549	-0.717773	0.833496	46.752926	52.490231	-82.031242
2024-02-02 00:48:20.501	-0.217285	-0.722168	0.830322	49.072262	51.269527	-86.85302
2024-02-02 00:48:20.511	-0.199951	-0.723633	0.816895	48.889156	50.781246	-90.75927
2024-02-02 00:48:20.521	-0.17627	-0.708984	0.810547	47.546383	51.757809	-93.322746
2024-02-02 00:48:20.532	-0.145264	-0.690918	0.828613	45.288082	55.419918	-93.322746
2024-02-02 00:48:20.542	-0.106445	-0.657715	0.835693	40.710445	60.852047	-89.355461
2024-02-02 00:48:20.552	-0.061523	-0.606934	0.823486	35.339355	67.138672	-82.275383
2024-02-02 00:48:20.562	-0.004395	-0.545654	0.797363	31.555174	71.777344	-73.913574
2024-02-02 00:48:20.573	0.061279	-0.491211	0.780029	30.273436	72.753906	-65.673828
2024-02-02 00:48:20.583	0.123291	-0.438965	0.73999	29.296873	72.44873	-55.419918
2024-02-02 00:48:20.593	0.156738	-0.401123	0.694092	29.418943	74.279785	-43.029781
2024-02-02 00:48:20.604	0.165039	-0.396484	0.670166	31.494139	76.965332	-30.151365
2024-02-02 00:48:20.614	0.139648	-0.416504	0.672852	35.400391	77.453613	-20.1416
2024-02-02 00:48:20.624	0.08252	-0.46167	0.692627	43.457027	72.998047	-18.310547
2024-02-02 00:48:20.634	0.019531	-0.545654	0.727051	52.978512	63.659664	-26.18408
2024-02-02 00:48:20.645	-0.025635	-0.644531	0.752686	57.434078	49.194332	-39.489746
2024-02-02 00:48:20.655	-0.068848	-0.721924	0.786377	55.175777	33.874512	-53.588863
2024-02-02 00:48:20.665	-0.112549	-0.786133	0.826172	48.400875	21.972654	-65.124512
2024-02-02 00:48:20.675	-0.154785	-0.831299	0.858398	38.391113	14.892577	-72.692871
2024-02-02 00:48:20.686	-0.184082	-0.854004	0.878906	28.564451	12.20703	-78.00293
2024-02-02 00:48:20.696	-0.214355	-0.859619	0.891602	20.1416	13.061522	-82.94677
2024-02-02 00:48:20.706	-0.229248	-0.845703	0.897949	12.145995	15.624999	-88.378899
2024-02-02 00:48:20.716	-0.223145	-0.807861	0.918945	4.455566	21.057127	-93.078606
2024-02-02 00:48:20.727	-0.221924	-0.745361	0.927979	-2.624511	31.86035	-94.848625
2024-02-02 00:48:20.737	-0.217041	-0.667969	0.915771	-8.422852	45.837399	-94.299309
2024-02-02 00:48:20.747	-0.195313	-0.5979	0.9104	-13.061522	59.082027	-94.177238
2024-02-02 00:48:20.757	-0.16748	-0.519287	0.889648	-17.028809	71.533203	-95.275871
2024-02-02 00:48:20.767	-0.143311	-0.442871	0.856201	-17.333984	84.350578	-97.228996
2024-02-02 00:48:20.778	-0.114746	-0.385986	0.84082	-11.840819	97.045891	-99.304192
2024-02-02 00:48:20.788	-0.091797	-0.352295	0.852295	-3.173828	108.27636	-101.501457
2024-02-02 00:48:20.798	-0.06665	-0.3479	0.858154	4.211426	117.492668	-103.149406
2024-02-02 00:48:20.809	-0.037842	-0.369873	0.854492	9.887695	124.633781	-103.027336
2024-02-02 00:48:20.819	-0.008545	-0.425781	0.881348	16.540527	128.845215	-101.013176
2024-02-02 00:48:20.829	0.022217	-0.509766	0.931152	21.789549	132.446289	-97.167961
2024-02-02 00:48:20.839	0.035889	-0.5896	0.943115	24.963377	138.48877	-92.834465
2024-02-02 00:48:20.850	0.008301	-0.656494	0.925781	29.357908	145.568848	-90.88134
2024-02-02 00:48:20.860	-0.024658	-0.71582	0.92627	33.752441	146.789551	-92.041008
2024-02-02 00:48:20.870	-0.025879	-0.762207	0.946289	33.935547	141.662598	-95.092766
2024-02-02 00:48:20.880	-0.019531	-0.790283	0.945313	28.869627	134.521484	-97.473137
2024-02-02 00:48:20.889	-0.041504	-0.802734	0.93457	23.071287	128.967285	-98.266594
2024-02-02 00:48:20.899	-0.066162	-0.796387	0.922607	19.470215	124.450676	-98.999016
2024-02-02 00:48:20.909	-0.08374	-0.771484	0.911377	16.418457	120.727531	-101.013176
2024-02-02 00:48:20.920	-0.115479	-0.729736	0.877441	14.770507	118.652336	-103.942863
2024-02-02 00:48:20.930	-0.141602	-0.693848	0.828125	18.005371	117.126457	-107.238762
2024-02-02 00:48:20.940	-0.1521	-0.671875	0.768066	25.146482	116.271965	-111.694328
2024-02-02 00:48:20.950	-0.170166	-0.668213	0.727295	32.531738	116.577141	-117.797844
2024-02-02 00:48:20.959	-0.202393	-0.6521	0.686279	39.245605	117.858879	-123.962395
2024-02-02 00:48:20.969	-0.205566	-0.634521	0.662109	49.377438	118.10302	-130.615234
2024-02-02 00:48:20.979	-0.197266	-0.636963	0.662354	63.293453	115.478508	-138.916016
2024-02-02 00:48:20.989	-0.200195	-0.658691	0.673096	78.00293	111.267082	-148.193359
2024-02-02 00:48:21.000	-0.215332	-0.695801	0.721924	89.721672	108.459465	-157.226563
2024-02-02 00:48:21.010	-0.22583	-0.729492	0.797363	94.421379	107.727043	-164.733871
2024-02-02 00:48:21.020	-0.218994	-0.738281	0.881592	92.041008	109.924309	-170.532211
2024-02-02 00:48:21.030	-0.197998	-0.727051	0.94458	85.083	114.135735	-174.377426
2024-02-02 00:48:21.040	-0.153809	-0.698486	0.968506	77.026367	117.797844	-175.292953
2024-02-02 00:48:21.049	-0.106689	-0.668945	0.990234	71.533203	120.056145	-173.095688
2024-02-02 00:48:21.059	-0.073242	-0.6521	0.998535	68.725586	120.849602	-167.236313
2024-02-02 00:48:21.069	-0.044189	-0.65918	0.998535	68.908691	119.201653	-158.447266
2024-02-02 00:48:21.079	-0.022217	-0.68335	1.004883	69.519043	113.830559	-147.399902
2024-02-02 00:48:21.090	-0.017578	-0.703613	1.022705	67.077637	106.38427	-135.620117
2024-02-02 00:48:21.100	-0.05249	-0.703369	1.01001	63.049313	99.914543	-125.061028
2024-02-02 00:48:21.110	-0.092773	-0.688721	0.95166	61.523434	95.520012	-116.638176
2024-02-02 00:48:21.120	-0.139404	-0.663086	0.905029	64.208984	93.566887	-110.839836
2024-02-02 00:48:21.130	-0.182861	-0.644287	0.883057	69.824219	93.933098	-106.872551
2024-02-02 00:48:21.139	-0.20459	-0.633057	0.861328	74.09668	94.421379	-102.661125
