2024-02-13 16:50:42.720	0.251221	-0.351563	-0.671631	-21.850584	-5.432128	31.066893
2024-02-13 16:50:42.729	0.266113	-0.416748	-0.703125	-28.381346	-8.605957	24.597166
2024-02-13 16:50:42.740	0.275391	-0.490479	-0.759033	-32.226563	-11.657714	17.333984
2024-02-13 16:50:42.750	0.268555	-0.56958	-0.802734	-34.484863	-13.305663	9.58252
2024-02-13 16:50:42.759	0.260742	-0.644043	-0.817627	-34.545898	-10.131835	1.464844
2024-02-13 16:50:42.770	0.271484	-0.703369	-0.846924	-32.958984	-2.807617	-8.850098
2024-02-13 16:50:42.779	0.306396	-0.753418	-0.912354	-33.203125	5.554199	-20.507811
2024-02-13 16:50:42.790	0.350342	-0.800293	-0.986816	-31.86035	13.244628	-29.602049
2024-02-13 16:50:42.799	0.376221	-0.807617	-1.01123	-24.475096	20.690916	-33.508301
2024-02-13 16:50:42.810	0.395752	-0.75	-0.983887	-14.526366	29.479979	-32.775879
2024-02-13 16:50:42.819	0.407227	-0.657715	-0.911133	-6.896972	39.18457	-29.418943
2024-02-13 16:50:42.830	0.39624	-0.566406	-0.844727	-4.02832	46.752926	-24.414061
2024-02-13 16:50:42.840	0.367432	-0.501221	-0.802734	-6.652832	50.23193	-18.310547
2024-02-13 16:50:42.849	0.350586	-0.467529	-0.776123	-12.634276	50.842281	-13.061522
2024-02-13 16:50:42.860	0.361816	-0.452881	-0.764648	-19.836426	51.147457	-8.789063
2024-02-13 16:50:42.869	0.374756	-0.447754	-0.751953	-25.756834	51.025387	-3.723144
2024-02-13 16:50:42.880	0.367432	-0.444336	-0.734619	-29.235838	49.438473	3.051758
2024-02-13 16:50:42.889	0.358643	-0.434814	-0.722412	-30.09033	46.997066	11.413573
2024-02-13 16:50:42.900	0.35376	-0.416504	-0.711914	-28.991697	44.677731	20.38574
2024-02-13 16:50:42.909	0.351563	-0.386719	-0.69165	-27.282713	42.053219	28.442381
2024-02-13 16:50:42.919	0.348145	-0.370117	-0.69873	-26.30615	37.597656	34.667969
2024-02-13 16:50:42.929	0.347412	-0.371338	-0.71582	-25.024412	29.907225	39.123535
2024-02-13 16:50:42.939	0.345215	-0.383057	-0.708252	-21.850584	21.118162	41.564938
2024-02-13 16:50:42.949	0.344971	-0.400146	-0.705811	-17.944336	13.366698	42.846676
2024-02-13 16:50:42.958	0.359131	-0.422852	-0.706543	-16.235352	6.347656	45.043941
2024-02-13 16:50:42.968	0.360596	-0.435791	-0.698242	-17.700195	0.244141	48.828121
2024-02-13 16:50:42.978	0.282715	-0.464111	-0.685547	-25.634764	-9.643555	53.283688
2024-02-13 16:50:42.988	0.201904	-0.552979	-0.765869	-39.123535	-20.507811	54.016109
2024-02-13 16:50:42.998	0.191895	-0.672363	-0.871338	-45.104977	-22.583006	47.607418
2024-02-13 16:50:43.007	0.209473	-0.75415	-0.918213	-35.583496	-17.51709	35.705566
2024-02-13 16:50:43.017	0.19751	-0.760986	-0.909668	-13.549804	-10.0708	22.827147
2024-02-13 16:50:43.027	0.1521	-0.682617	-0.900635	11.657714	-1.403808	11.108397
2024-02-13 16:50:43.036	0.102539	-0.569092	-0.89624	29.663084	9.94873	-0.793457
2024-02-13 16:50:43.046	0.094971	-0.463867	-0.894287	35.15625	25.390623	-13.122558
2024-02-13 16:50:43.056	0.114502	-0.393799	-0.877197	28.930662	39.978027	-21.301268
2024-02-13 16:50:43.066	0.106934	-0.376953	-0.861328	17.39502	46.44775	-23.925779
2024-02-13 16:50:43.076	0.090088	-0.407227	-0.896484	5.187988	43.212887	-22.644041
2024-02-13 16:50:43.085	0.100586	-0.472412	-0.978027	-5.371093	32.775879	-18.798828
2024-02-13 16:50:43.095	0.134766	-0.550537	-1.045166	-10.498046	19.53125	-13.671874
2024-02-13 16:50:43.105	0.161865	-0.615967	-1.059814	-9.58252	5.371093	-8.972168
2024-02-13 16:50:43.115	0.180664	-0.649658	-1.053955	-3.723144	-8.666992	-5.432128
2024-02-13 16:50:43.124	0.214844	-0.633789	-1.035156	2.685547	-18.554688	-2.990722
2024-02-13 16:50:43.134	0.234863	-0.590088	-0.984375	5.249023	-23.559568	-1.403808
2024-02-13 16:50:43.144	0.225586	-0.547607	-0.935059	2.868652	-24.841307	-0.610352
2024-02-13 16:50:43.153	0.2229	-0.523438	-0.921387	-5.249023	-23.376463	-0.732422
2024-02-13 16:50:43.163	0.22876	-0.52832	-0.92334	-16.784668	-19.836426	-1.831055
2024-02-13 16:50:43.173	0.221924	-0.545898	-0.905273	-26.30615	-15.808105	-4.455566
2024-02-13 16:50:43.183	0.19751	-0.546143	-0.862793	-29.96826	-12.878417	-7.263183
2024-02-13 16:50:43.193	0.164795	-0.526855	-0.814453	-29.96826	-11.474608	-9.033203
2024-02-13 16:50:43.202	0.136719	-0.503174	-0.791992	-28.686522	-10.620116	-9.70459
2024-02-13 16:50:43.212	0.13208	-0.482666	-0.766846	-27.282713	-8.178711	-10.19287
2024-02-13 16:50:43.222	0.151855	-0.461914	-0.743896	-27.526854	-4.455566	-10.620116
2024-02-13 16:50:43.231	0.186035	-0.450684	-0.744385	-31.311033	-1.159668	-9.094238
2024-02-13 16:50:43.241	0.212402	-0.459229	-0.743896	-36.621094	0.427246	-4.821777
