2024-02-14 08:19:10.573	0.491211	-0.527588	-1.059326	13.732909	-36.071777	30.700682
2024-02-14 08:19:10.583	0.46582	-0.489258	-1.006348	22.338865	-26.123045	30.334471
2024-02-14 08:19:10.592	0.414063	-0.424561	-0.945068	26.672361	-18.249512	30.151365
2024-02-14 08:19:10.602	0.371338	-0.356689	-0.93335	22.460936	-13.488769	30.2124
2024-02-14 08:19:10.612	0.349609	-0.33252	-0.949951	10.19287	-10.742187	31.494139
2024-02-14 08:19:10.621	0.313477	-0.349609	-0.944092	-1.220703	-7.995605	32.043457
2024-02-14 08:19:10.631	0.247314	-0.376953	-0.893066	-6.530761	-3.295898	29.357908
2024-02-14 08:19:10.641	0.174316	-0.380859	-0.810303	-6.591796	4.150391	23.376463
2024-02-14 08:19:10.651	0.131592	-0.350342	-0.761963	-7.263183	13.000487	16.723633
2024-02-14 08:19:10.661	0.119873	-0.319092	-0.78125	-14.22119	19.836426	12.512206
2024-02-14 08:19:10.670	0.11499	-0.316406	-0.844727	-24.230955	21.362303	11.108397
2024-02-14 08:19:10.680	0.112061	-0.311035	-0.879395	-29.357908	19.348145	10.19287
2024-02-14 08:19:10.690	0.118896	-0.300537	-0.884033	-29.541014	15.441894	9.58252
2024-02-14 08:19:10.699	0.130859	-0.288574	-0.881836	-27.832029	9.094238	10.19287
2024-02-14 08:19:10.710	0.147949	-0.278809	-0.892334	-25.695799	1.159668	11.840819
2024-02-14 08:19:10.720	0.169189	-0.269043	-0.901611	-24.780272	-6.286621	13.488769
2024-02-14 08:19:10.729	0.200195	-0.268311	-0.9104	-26.367186	-12.634276	15.014647
2024-02-14 08:19:10.739	0.224121	-0.274902	-0.915039	-28.442381	-18.188477	16.418457
2024-02-14 08:19:10.750	0.233887	-0.277588	-0.919434	-29.357908	-23.803709	18.188477
2024-02-14 08:19:10.760	0.242188	-0.275635	-0.936035	-28.564451	-30.029295	20.26367
2024-02-14 08:19:10.770	0.24707	-0.265381	-0.953125	-26.06201	-35.827637	22.27783
2024-02-14 08:19:10.779	0.251709	-0.248291	-0.969238	-23.681639	-40.283199	23.803709
2024-02-14 08:19:10.789	0.25	-0.229492	-0.962402	-22.460936	-42.175289	24.963377
2024-02-14 08:19:10.800	0.246826	-0.216797	-0.937012	-23.376463	-41.687008	25.756834
2024-02-14 08:19:10.810	0.243652	-0.207275	-0.908203	-26.550291	-38.757324	26.550291
2024-02-14 08:19:10.819	0.23584	-0.21167	-0.88501	-32.043457	-33.813477	27.465818
2024-02-14 08:19:10.829	0.22876	-0.227051	-0.869873	-39.123535	-28.442381	28.137205
2024-02-14 08:19:10.840	0.221436	-0.250977	-0.856445	-45.837399	-23.376463	28.015135
2024-02-14 08:19:10.850	0.216553	-0.268311	-0.852295	-51.086422	-17.883301	26.977537
2024-02-14 08:19:10.860	0.215088	-0.278564	-0.849121	-53.283688	-13.366698	24.414061
2024-02-14 08:19:10.869	0.208496	-0.279785	-0.8479	-52.795406	-11.474608	21.118162
2024-02-14 08:19:10.880	0.196045	-0.288574	-0.86792	-51.025387	-10.925292	17.51709
