2024-02-06 23:42:02.080	-0.45459	-0.694824	0.75	-6.16455	-40.64941	78.125
2024-02-06 23:42:02.090	-0.46582	-0.694824	0.790771	-6.16455	-27.465818	73.608398
2024-02-06 23:42:02.100	-0.420898	-0.686279	0.824463	-8.483887	-18.798828	69.213867
2024-02-06 23:42:02.110	-0.386963	-0.657227	0.797607	-12.023925	-9.338379	65.856934
2024-02-06 23:42:02.120	-0.342773	-0.622803	0.77832	-12.390136	-3.356933	63.049313
2024-02-06 23:42:02.130	-0.307373	-0.606445	0.765137	-10.009766	-1.525879	61.889645
2024-02-06 23:42:02.140	-0.307373	-0.59375	0.712646	-5.554199	-1.708984	63.354488
2024-02-06 23:42:02.150	-0.321533	-0.590576	0.659668	2.990722	-3.90625	66.955566
2024-02-06 23:42:02.160	-0.339111	-0.604248	0.654541	13.549804	-9.521484	72.32666
2024-02-06 23:42:02.170	-0.371582	-0.631348	0.674561	21.545408	-16.479492	78.918457
2024-02-06 23:42:02.180	-0.412354	-0.656006	0.691162	24.902342	-24.16992	86.059563
2024-02-06 23:42:02.190	-0.424561	-0.665527	0.691162	22.949217	-34.606934	92.468254
2024-02-06 23:42:02.200	-0.418701	-0.653564	0.69873	17.883301	-47.424313	96.740715
2024-02-06 23:42:02.210	-0.416016	-0.638428	0.731934	14.09912	-61.340328	99.609367
2024-02-06 23:42:02.220	-0.442383	-0.64209	0.7854	13.061522	-72.814941	101.623528
2024-02-06 23:42:02.230	-0.477783	-0.64624	0.807129	10.986327	-80.26123	104.064934
2024-02-06 23:42:02.240	-0.515869	-0.635986	0.799316	7.690429	-83.435051	106.50634
2024-02-06 23:42:02.250	-0.56665	-0.626709	0.812012	6.652832	-82.031242	106.750481
2024-02-06 23:42:02.260	-0.60376	-0.626465	0.839844	7.93457	-78.063965	103.515617
2024-02-06 23:42:02.270	-0.612061	-0.623291	0.87207	8.789063	-73.120117	97.656242
2024-02-06 23:42:02.280	-0.583008	-0.616943	0.89209	7.568359	-67.932129	90.942375
2024-02-06 23:42:02.290	-0.550537	-0.601563	0.893311	5.371093	-61.401363	84.716789
2024-02-06 23:42:02.300	-0.548828	-0.583252	0.858643	2.441406	-52.734371	79.284668
2024-02-06 23:42:02.310	-0.532227	-0.557617	0.780762	-1.037598	-45.532223	75.500488
2024-02-06 23:42:02.320	-0.48877	-0.512695	0.713623	-4.455566	-43.579098	74.462891
2024-02-06 23:42:02.330	-0.454834	-0.468506	0.683594	-5.371093	-47.241207	74.523926
2024-02-06 23:42:02.340	-0.449463	-0.422852	0.686523	-4.516602	-53.344723	74.279785
2024-02-06 23:42:02.350	-0.468506	-0.391357	0.722412	-3.173828	-59.631344	73.608398
2024-02-06 23:42:02.360	-0.510498	-0.364502	0.764893	-3.723144	-64.025879	72.509766
2024-02-06 23:42:02.370	-0.554199	-0.331299	0.80957	-7.385253	-65.002441	71.838379
2024-02-06 23:42:02.380	-0.570313	-0.293457	0.861572	-12.145995	-61.096188	72.20459
2024-02-06 23:42:02.390	-0.55835	-0.263916	0.864258	-15.014647	-52.062984	72.998047
2024-02-06 23:42:02.400	-0.540527	-0.258301	0.814453	-12.08496	-38.452148	72.143555
2024-02-06 23:42:02.410	-0.527344	-0.290039	0.778076	-1.770019	-22.521971	69.885254
2024-02-06 23:42:02.420	-0.501953	-0.368164	0.795166	12.939452	-10.31494	67.382813
2024-02-06 23:42:02.430	-0.468262	-0.492188	0.837158	26.794432	-4.455566	65.002441
2024-02-06 23:42:02.440	-0.451904	-0.626709	0.864746	33.874512	-2.13623	61.584469
2024-02-06 23:42:02.450	-0.431641	-0.722412	0.879639	30.273436	-2.990722	57.678219
