2024-02-01 17:30:15.937	-0.099365	-0.134766	1.029297	0.061035	-0.305176	-0.305176
2024-02-01 17:30:15.947	-0.097412	-0.130371	1.025146	0.12207	-0.305176	-0.305176
2024-02-01 17:30:15.957	-0.097168	-0.131836	1.027832	0.12207	-0.183105	-0.244141
2024-02-01 17:30:15.968	-0.098633	-0.130127	1.026611	0.061035	-0.305176	-0.366211
2024-02-01 17:30:15.978	-0.098633	-0.131348	1.024658	0.183105	-0.427246	-0.305176
2024-02-01 17:30:15.988	-0.098389	-0.131348	1.025879	0.12207	-0.305176	-0.305176
2024-02-01 17:30:15.998	-0.098389	-0.131104	1.027588	0.061035	-0.366211	-0.305176
2024-02-01 17:30:16.009	-0.096191	-0.132324	1.029053	0.12207	-0.366211	-0.305176
2024-02-01 17:30:16.019	-0.096191	-0.131104	1.028564	0.061035	-0.305176	-0.305176
2024-02-01 17:30:16.029	-0.098389	-0.131104	1.026123	0.0	-0.366211	-0.305176
2024-02-01 17:30:16.039	-0.09668	-0.131836	1.027832	-0.12207	-0.305176	-0.244141
2024-02-01 17:30:16.049	-0.097656	-0.133057	1.028809	0.0	-0.305176	-0.305176
2024-02-01 17:30:16.059	-0.095703	-0.132324	1.026123	0.12207	-0.366211	-0.305176
2024-02-01 17:30:16.069	-0.095947	-0.133545	1.026367	0.183105	-0.366211	-0.305176
2024-02-01 17:30:16.079	-0.098877	-0.131592	1.026855	0.305176	-0.366211	-0.244141
2024-02-01 17:30:16.090	-0.0979	-0.133789	1.027832	0.427246	-0.305176	-0.183105
2024-02-01 17:30:16.100	-0.095459	-0.132568	1.029297	0.366211	-0.366211	-0.366211
2024-02-01 17:30:16.110	-0.097412	-0.130615	1.027832	0.244141	-0.366211	-0.366211
2024-02-01 17:30:16.120	-0.098877	-0.13208	1.025879	0.183105	-0.305176	-0.305176
2024-02-01 17:30:16.130	-0.097656	-0.132324	1.026123	0.244141	-0.427246	-0.427246
2024-02-01 17:30:16.139	-0.097168	-0.133545	1.030029	0.12207	-0.549316	-0.366211
2024-02-01 17:30:16.149	-0.09668	-0.13208	1.02832	-0.061035	-0.549316	-0.183105
2024-02-01 17:30:16.159	-0.096436	-0.13208	1.029297	-0.305176	-0.488281	0.0
2024-02-01 17:30:16.170	-0.094482	-0.133301	1.027588	-0.427246	-0.244141	-0.061035
2024-02-01 17:30:16.180	-0.09668	-0.132568	1.027588	-0.305176	-0.061035	-0.12207
2024-02-01 17:30:16.190	-0.097168	-0.132813	1.029053	-0.12207	0.061035	-0.061035
2024-02-01 17:30:16.200	-0.099121	-0.131348	1.025879	-0.061035	0.183105	-0.305176
2024-02-01 17:30:16.209	-0.097412	-0.131836	1.025879	0.0	-0.12207	-0.427246
2024-02-01 17:30:16.219	-0.096924	-0.13208	1.02832	0.12207	-0.427246	-0.427246
2024-02-01 17:30:16.229	-0.095703	-0.133301	1.026123	0.244141	-0.610352	-0.488281
2024-02-01 17:30:16.239	-0.096924	-0.134033	1.024902	0.305176	-0.732422	-0.488281
2024-02-01 17:30:16.250	-0.098633	-0.131592	1.02417	0.183105	-0.610352	-0.305176
2024-02-01 17:30:16.260	-0.098145	-0.133545	1.026855	0.183105	-0.732422	-0.244141
2024-02-01 17:30:16.270	-0.096436	-0.132813	1.0271	0.244141	-0.732422	-0.244141
2024-02-01 17:30:16.280	-0.097168	-0.130859	1.027588	0.305176	-0.488281	-0.244141
2024-02-01 17:30:16.290	-0.098389	-0.131104	1.026855	0.366211	-0.366211	-0.183105
2024-02-01 17:30:16.299	-0.0979	-0.131836	1.027832	0.244141	-0.244141	-0.244141
2024-02-01 17:30:16.309	-0.09668	-0.131592	1.025879	0.183105	-0.183105	-0.183105
