2024-02-02 19:46:22.926	-0.46582	-0.763672	0.58667	32.104492	-28.015135	-4.455566
2024-02-02 19:46:22.937	-0.527344	-0.771729	0.705078	29.174803	-20.1416	-4.089355
2024-02-02 19:46:22.947	-0.536865	-0.780762	0.739502	23.559568	-11.96289	-3.234863
2024-02-02 19:46:22.957	-0.525391	-0.775879	0.679443	15.624999	-5.432128	-2.807617
2024-02-02 19:46:22.967	-0.48877	-0.783936	0.595215	13.305663	-4.02832	-4.211426
2024-02-02 19:46:22.978	-0.449707	-0.806641	0.580078	13.610839	-4.394531	-6.591796
2024-02-02 19:46:22.988	-0.439697	-0.806885	0.561279	10.19287	-1.89209	-7.385253
2024-02-02 19:46:22.998	-0.459473	-0.76416	0.51416	6.225585	1.89209	-7.202148
2024-02-02 19:46:23.008	-0.482178	-0.720947	0.494385	6.408691	5.432128	-7.751464
2024-02-02 19:46:23.019	-0.519775	-0.681885	0.54834	9.765625	9.338379	-8.422852
2024-02-02 19:46:23.029	-0.568604	-0.671875	0.574707	13.610839	15.136718	-9.765625
2024-02-02 19:46:23.039	-0.600586	-0.68042	0.539551	16.784668	19.958496	-12.268065
2024-02-02 19:46:23.049	-0.591797	-0.700928	0.563721	21.057127	24.597166	-16.296387
2024-02-02 19:46:23.059	-0.574707	-0.706055	0.627197	22.583006	34.790039	-19.592285
2024-02-02 19:46:23.069	-0.56543	-0.674805	0.650879	24.04785	47.180172	-23.437498
2024-02-02 19:46:23.079	-0.528564	-0.664795	0.655762	29.663084	54.443356	-28.991697
2024-02-02 19:46:23.090	-0.455078	-0.690674	0.662354	34.362793	55.480953	-34.362793
2024-02-02 19:46:23.100	-0.378906	-0.742188	0.672852	34.057617	53.955074	-37.902832
2024-02-02 19:46:23.110	-0.330566	-0.780762	0.657715	27.587889	51.330563	-37.658691
2024-02-02 19:46:23.119	-0.315918	-0.779297	0.650879	18.371582	46.691891	-34.179688
2024-02-02 19:46:23.129	-0.316895	-0.759766	0.6521	10.742187	41.076656	-29.113768
2024-02-02 19:46:23.139	-0.343506	-0.741699	0.656006	5.981445	36.010742	-24.230955
2024-02-02 19:46:23.149	-0.368164	-0.744385	0.632324	2.502441	30.639647	-20.812986
2024-02-02 19:46:23.159	-0.363525	-0.760254	0.602051	-2.319336	22.827147	-17.089844
2024-02-02 19:46:23.170	-0.389404	-0.764648	0.628174	-8.239746	13.97705	-11.779784
2024-02-02 19:46:23.180	-0.434326	-0.766113	0.635742	-13.305663	7.141113	-5.065917
2024-02-02 19:46:23.190	-0.429443	-0.816162	0.644043	-16.296387	5.432128	-0.610352
2024-02-02 19:46:23.200	-0.338867	-0.924316	0.692139	-27.160643	9.338379	-2.258301
2024-02-02 19:46:23.209	-0.275879	-0.982666	0.743652	-52.36816	13.793944	-10.498046
2024-02-02 19:46:23.219	-0.33667	-0.898682	0.769043	-79.528809	13.793944	-20.568846
2024-02-02 19:46:23.229	-0.399414	-0.757568	0.671143	-84.83886	-2.197266	-30.2124
2024-02-02 19:46:23.239	-0.431641	-0.675781	0.588867	-76.11084	-22.644041	-34.423828
2024-02-02 19:46:23.250	-0.50415	-0.611328	0.551514	-61.828609	-36.682129	-31.311033
2024-02-02 19:46:23.260	-0.577881	-0.542725	0.523193	-40.161129	-43.029781	-22.705076
2024-02-02 19:46:23.270	-0.576904	-0.437744	0.557373	-10.986327	-41.015621	-12.145995
2024-02-02 19:46:23.280	-0.559082	-0.431641	0.524414	18.310547	-27.832029	-6.103515
2024-02-02 19:46:23.290	-0.559082	-0.557129	0.476074	33.38623	-13.549804	-3.845215
2024-02-02 19:46:23.299	-0.532471	-0.689209	0.52417	33.14209	-5.126953	-3.356933
2024-02-02 19:46:23.309	-0.549805	-0.747314	0.599854	29.663084	6.286621	-3.784179
2024-02-02 19:46:23.319	-0.578857	-0.777832	0.656982	30.273436	21.728514	-4.150391
2024-02-02 19:46:23.329	-0.566406	-0.816895	0.63501	29.724119	35.03418	-4.760742
2024-02-02 19:46:23.340	-0.522705	-0.868896	0.566895	26.245115	42.41943	-6.225585
2024-02-02 19:46:23.350	-0.476074	-0.906982	0.546875	20.446775	45.166012	-7.507324
2024-02-02 19:46:23.360	-0.45166	-0.888916	0.565186	14.22119	46.691891	-8.239746
2024-02-02 19:46:23.370	-0.448486	-0.841309	0.559326	11.108397	47.241207	-9.094238
2024-02-02 19:46:23.380	-0.453125	-0.782471	0.562744	11.169433	45.410152	-10.681151
2024-02-02 19:46:23.389	-0.452881	-0.737061	0.585693	13.183593	41.992184	-13.488769
2024-02-02 19:46:23.399	-0.46582	-0.714111	0.589111	13.916015	38.94043	-16.174316
2024-02-02 19:46:23.409	-0.481445	-0.719238	0.547363	13.85498	35.949707	-17.76123
2024-02-02 19:46:23.420	-0.471436	-0.740479	0.517334	13.366698	32.348633	-18.798828
2024-02-02 19:46:23.430	-0.473633	-0.750244	0.52417	13.183593	32.348633	-19.836426
2024-02-02 19:46:23.440	-0.480225	-0.740967	0.540283	13.244628	34.729004	-20.26367
2024-02-02 19:46:23.450	-0.472656	-0.720947	0.525391	13.97705	36.804199	-19.592285
2024-02-02 19:46:23.459	-0.446533	-0.728271	0.496582	17.272949	35.583496	-18.005371
2024-02-02 19:46:23.470	-0.432129	-0.754639	0.495361	20.629881	33.02002	-15.930175
2024-02-02 19:46:23.480	-0.394775	-0.755127	0.523193	21.850584	29.602049	-12.939452
2024-02-02 19:46:23.490	-0.372314	-0.729004	0.573486	23.376463	27.709959	-9.460449
2024-02-02 19:46:23.500	-0.352539	-0.707275	0.621582	26.245115	24.29199	-6.225585
2024-02-02 19:46:23.511	-0.314697	-0.707031	0.664063	28.625486	16.845703	-4.638672
