2024-02-03 23:45:56.522	-0.078125	-0.019287	1.032959	0.305176	28.137205	-33.447266
2024-02-03 23:45:56.532	-0.100342	-0.018555	1.030273	4.272461	31.616209	-36.376953
2024-02-03 23:45:56.541	-0.112793	-0.024658	1.037354	7.8125	34.912109	-38.879395
2024-02-03 23:45:56.551	-0.121094	-0.018066	1.039551	10.559081	37.719727	-40.466305
2024-02-03 23:45:56.561	-0.123047	-0.013184	1.032959	13.000487	40.40527	-41.137691
2024-02-03 23:45:56.570	-0.127197	-0.017578	1.020508	14.892577	42.846676	-41.381832
2024-02-03 23:45:56.580	-0.134277	-0.024902	1.01123	15.624999	44.921871	-41.931149
2024-02-03 23:45:56.590	-0.137207	-0.028076	1.002197	15.747069	46.691891	-42.358395
2024-02-03 23:45:56.600	-0.143066	-0.032959	0.990234	15.686034	47.729488	-42.480465
2024-02-03 23:45:56.610	-0.147705	-0.037842	0.991455	16.601563	47.607418	-42.358395
2024-02-03 23:45:56.619	-0.155029	-0.0354	0.982666	19.042969	46.264645	-42.480465
2024-02-03 23:45:56.630	-0.160156	-0.030762	0.971191	21.667479	43.090816	-42.724606
2024-02-03 23:45:56.639	-0.163574	-0.037109	0.975586	23.193357	39.550781	-42.66357
2024-02-03 23:45:56.650	-0.178711	-0.03833	0.980225	23.681639	37.475586	-41.870113
2024-02-03 23:45:56.659	-0.185547	-0.024902	0.98291	24.536131	36.865234	-40.771481
2024-02-03 23:45:56.669	-0.198975	-0.003906	0.986816	26.000975	37.231445	-40.100098
2024-02-03 23:45:56.680	-0.208008	0.013916	0.989014	28.259275	38.330078	-39.855957
2024-02-03 23:45:56.689	-0.203857	0.009277	0.994629	31.127928	39.733887	-39.855957
2024-02-03 23:45:56.700	-0.208496	0.002441	1.002441	32.226563	41.503902	-39.794922
2024-02-03 23:45:56.709	-0.218262	0.010742	1.002686	31.86035	44.128414	-40.283199
2024-02-03 23:45:56.720	-0.231201	0.022705	0.989258	30.822752	47.790524	-41.809078
2024-02-03 23:45:56.729	-0.236816	0.043213	0.976563	30.456541	51.513668	-44.616695
2024-02-03 23:45:56.740	-0.247314	0.061279	0.972412	31.311033	54.26025	-47.302242
2024-02-03 23:45:56.750	-0.262451	0.074707	0.973389	31.86035	56.27441	-49.438473
2024-02-03 23:45:56.760	-0.260498	0.086182	0.974854	32.531738	57.922359	-50.842281
2024-02-03 23:45:56.770	-0.257324	0.089111	0.973145	32.958984	59.387203	-51.208492
2024-02-03 23:45:56.779	-0.267334	0.08374	0.96875	32.043457	59.448238	-50.720211
2024-02-03 23:45:56.790	-0.275146	0.080566	0.973877	30.09033	58.227535	-50.23193
2024-02-03 23:45:56.799	-0.283203	0.088135	0.969971	28.686522	56.823727	-50.170895
2024-02-03 23:45:56.810	-0.298828	0.08252	0.966797	27.709959	54.931637	-50.903316
2024-02-03 23:45:56.819	-0.32251	0.066162	0.957275	25.695799	52.734371	-51.513668
2024-02-03 23:45:56.830	-0.3396	0.070801	0.942871	22.766111	50.170895	-52.185055
2024-02-03 23:45:56.840	-0.351563	0.074219	0.928711	22.216795	46.630856	-53.527828
2024-02-03 23:45:56.849	-0.364014	0.066162	0.922119	22.705076	42.5415	-54.870602
2024-02-03 23:45:56.860	-0.363281	0.060303	0.921143	22.3999	38.208008	-55.297848
2024-02-03 23:45:56.869	-0.365479	0.059326	0.910156	21.179197	34.484863	-54.809566
2024-02-03 23:45:56.880	-0.375732	0.062012	0.89624	20.935057	31.86035	-53.894039
2024-02-03 23:45:56.889	-0.39502	0.069824	0.893066	20.935057	30.2124	-53.527828
2024-02-03 23:45:56.900	-0.398682	0.07251	0.893311	21.301268	29.235838	-53.527828
2024-02-03 23:45:56.909	-0.401123	0.067627	0.894287	21.301268	29.235838	-53.100582
2024-02-03 23:45:56.920	-0.407715	0.063965	0.901123	19.40918	29.785154	-52.36816
2024-02-03 23:45:56.930	-0.414063	0.061279	0.898926	16.418457	30.944822	-51.696774
2024-02-03 23:45:56.939	-0.424316	0.056396	0.897461	13.610839	32.165527	-51.330563
2024-02-03 23:45:56.950	-0.432373	0.055908	0.900391	10.925292	33.447266	-51.757809
2024-02-03 23:45:56.959	-0.429932	0.050293	0.911377	7.873535	34.790039	-52.429195
2024-02-03 23:45:56.970	-0.437256	0.050537	0.908691	3.845215	34.667969	-52.551266
2024-02-03 23:45:56.979	-0.455811	0.056885	0.904297	0.183105	33.02002	-52.612301
2024-02-03 23:45:56.990	-0.458252	0.060547	0.916016	-0.366211	29.96826	-53.283688
2024-02-03 23:45:57.000	-0.459961	0.053223	0.950684	0.549316	25.390623	-53.283688
2024-02-03 23:45:57.010	-0.470215	0.047607	0.981445	-0.610352	18.859863	-52.734371
2024-02-03 23:45:57.020	-0.466797	0.054688	0.98877	-3.356933	11.596679	-51.513668
2024-02-03 23:45:57.029	-0.478027	0.077637	0.981689	-5.371093	5.554199	-48.889156
2024-02-03 23:45:57.040	-0.49585	0.094971	0.976807	-4.333496	1.770019	-45.471188
2024-02-03 23:45:57.049	-0.508301	0.09375	0.968994	-2.075195	-0.671387	-40.52734
2024-02-03 23:45:57.060	-0.523438	0.099121	0.950195	-0.305176	-2.319336	-34.973145
2024-02-03 23:45:57.069	-0.533203	0.096191	0.920654	1.708984	-4.638672	-29.479979
2024-02-03 23:45:57.080	-0.534912	0.085205	0.89624	3.967285	-8.789063	-24.780272
2024-02-03 23:45:57.090	-0.53125	0.067871	0.881592	6.103515	-14.160155	-20.812986
2024-02-03 23:45:57.099	-0.527588	0.043213	0.872803	7.324218	-19.65332	-17.272949
2024-02-03 23:45:57.110	-0.531006	0.027588	0.865234	7.202148	-24.963377	-15.136718
2024-02-03 23:45:57.119	-0.533203	0.020752	0.860107	6.225585	-29.174803	-15.136718
2024-02-03 23:45:57.130	-0.535645	0.019531	0.852783	5.004883	-32.043457	-17.028809
2024-02-03 23:45:57.139	-0.538086	0.019531	0.842529	4.211426	-33.691406	-19.836426
2024-02-03 23:45:57.150	-0.535156	0.017822	0.837891	3.479004	-34.667969	-23.010252
2024-02-03 23:45:57.159	-0.528564	0.013184	0.8396	2.868652	-34.851074	-25.878904
2024-02-03 23:45:57.169	-0.518066	0.008301	0.852783	1.647949	-33.447266	-27.709959
2024-02-03 23:45:57.180	-0.515869	0.007813	0.868408	-0.427246	-30.2124	-28.137205
2024-02-03 23:45:57.189	-0.510498	0.019287	0.881104	-2.563476	-25.756834	-27.832029
2024-02-03 23:45:57.200	-0.501221	0.027832	0.903809	-3.90625	-20.1416	-26.550291
2024-02-03 23:45:57.209	-0.492676	0.028809	0.938965	-4.760742	-13.549804	-23.437498
2024-02-03 23:45:57.220	-0.488525	0.022217	0.987305	-4.516602	-7.019042	-19.348145
2024-02-03 23:45:57.229	-0.477295	0.006348	1.022217	-4.516602	-0.183105	-14.587401
2024-02-03 23:45:57.240	-0.465576	-0.009277	1.036377	-6.835937	6.591796	-9.521484
2024-02-03 23:45:57.250	-0.45874	-0.016357	1.036621	-10.437011	12.573241	-5.310058
2024-02-03 23:45:57.260	-0.453613	-0.006348	1.018311	-12.939452	17.76123	-2.868652
2024-02-03 23:45:57.270	-0.447266	0.016357	0.98999	-13.244628	21.850584	-1.89209
2024-02-03 23:45:57.279	-0.440674	0.04248	0.956787	-10.742187	23.986814	-1.831055
2024-02-03 23:45:57.290	-0.432617	0.064453	0.92749	-5.554199	24.04785	-2.01416
2024-02-03 23:45:57.299	-0.426758	0.076904	0.906494	2.13623	22.3999	-2.197266
2024-02-03 23:45:57.310	-0.425293	0.082275	0.893799	11.230468	18.737793	-1.953125
2024-02-03 23:45:57.319	-0.42749	0.071777	0.886719	20.26367	12.512206	-2.01416
2024-02-03 23:45:57.330	-0.4375	0.044678	0.885742	26.367186	4.882813	-2.197266
2024-02-03 23:45:57.340	-0.455811	0.016357	0.901855	29.418943	-4.150391	-2.990722
2024-02-03 23:45:57.349	-0.476807	-0.008545	0.923828	30.822752	-15.258788	-5.004883
2024-02-03 23:45:57.360	-0.487305	-0.030273	0.94458	29.96826	-27.099607	-8.239746
2024-02-03 23:45:57.369	-0.49292	-0.046631	0.957275	27.038572	-36.743164	-12.145995
2024-02-03 23:45:57.380	-0.490723	-0.048096	0.958496	22.033689	-41.503902	-15.380858
2024-02-03 23:45:57.389	-0.486572	-0.028564	0.96167	16.418457	-41.381832	-16.601563
