2024-02-03 19:32:31.954	-0.29834	-0.335693	0.70459	-7.629394	6.469726	31.066893
2024-02-03 19:32:31.964	-0.307129	-0.312012	0.715576	-4.516602	13.305663	32.287598
2024-02-03 19:32:31.973	-0.321533	-0.308594	0.749512	1.098633	17.63916	34.118652
2024-02-03 19:32:31.983	-0.330811	-0.328125	0.782715	6.774902	18.005371	36.010742
2024-02-03 19:32:31.993	-0.345215	-0.36084	0.798828	10.559081	15.930175	37.475586
2024-02-03 19:32:32.002	-0.385986	-0.397705	0.81543	11.596679	12.512206	38.452148
2024-02-03 19:32:32.012	-0.431152	-0.423096	0.828369	9.82666	6.408691	39.0625
2024-02-03 19:32:32.022	-0.448242	-0.436523	0.839844	6.896972	-1.89209	39.611816
2024-02-03 19:32:32.032	-0.457764	-0.445801	0.855713	4.638672	-10.559081	39.428711
2024-02-03 19:32:32.041	-0.468506	-0.452637	0.865967	3.295898	-19.226074	38.146973
2024-02-03 19:32:32.051	-0.470459	-0.459473	0.858398	2.563476	-27.9541	36.437988
2024-02-03 19:32:32.061	-0.46875	-0.4729	0.846436	4.211426	-36.499023	34.790039
2024-02-03 19:32:32.071	-0.467041	-0.48999	0.839844	8.361816	-43.823238	34.545898
2024-02-03 19:32:32.081	-0.472168	-0.502197	0.832764	13.061522	-49.011227	35.27832
2024-02-03 19:32:32.090	-0.48999	-0.501709	0.809326	16.296387	-51.025387	34.667969
2024-02-03 19:32:32.100	-0.505371	-0.486084	0.780029	17.700195	-50.47607	31.127928
2024-02-03 19:32:32.110	-0.513184	-0.465576	0.774414	18.188477	-47.363277	25.390623
2024-02-03 19:32:32.119	-0.525635	-0.448486	0.804688	18.188477	-41.259762	18.371582
2024-02-03 19:32:32.130	-0.544678	-0.431152	0.840332	18.615723	-32.836914	10.375976
2024-02-03 19:32:32.139	-0.564209	-0.415039	0.861084	18.310547	-24.230955	1.770019
2024-02-03 19:32:32.150	-0.564209	-0.402832	0.862305	16.235352	-16.967773	-6.286621
2024-02-03 19:32:32.159	-0.547363	-0.397949	0.847412	13.000487	-10.986327	-12.329101
2024-02-03 19:32:32.169	-0.524414	-0.406494	0.832275	9.277344	-5.981445	-15.808105
2024-02-03 19:32:32.180	-0.515137	-0.41748	0.827393	6.225585	-2.075195	-16.357422
