2024-02-09 11:04:29.610	-0.595703	0.228027	-0.668457	-30.639647	0.732422	40.466305
2024-02-09 11:04:29.620	-0.591309	0.230713	-0.670166	-28.625486	1.647949	42.785641
2024-02-09 11:04:29.630	-0.602295	0.241455	-0.678711	-26.794432	1.464844	45.043941
2024-02-09 11:04:29.639	-0.609375	0.257324	-0.682861	-26.611326	0.915527	46.44775
2024-02-09 11:04:29.649	-0.601563	0.270996	-0.678711	-28.19824	0.976562	46.997066
2024-02-09 11:04:29.659	-0.590088	0.270508	-0.682617	-30.761717	1.89209	47.119137
2024-02-09 11:04:29.670	-0.579346	0.270264	-0.682617	-32.226563	3.051758	47.546383
2024-02-09 11:04:29.680	-0.566895	0.282227	-0.675781	-32.348633	5.859375	48.889156
2024-02-09 11:04:29.690	-0.572021	0.29541	-0.687744	-32.226563	9.94873	51.208492
2024-02-09 11:04:29.700	-0.5979	0.311035	-0.702881	-31.616209	12.634276	54.870602
2024-02-09 11:04:29.709	-0.621094	0.330322	-0.698975	-30.2124	13.061522	59.082027
2024-02-09 11:04:29.719	-0.632813	0.356689	-0.677002	-28.991697	12.390136	62.866207
2024-02-09 11:04:29.729	-0.644775	0.38501	-0.667236	-29.541014	10.131835	65.917969
2024-02-09 11:04:29.739	-0.653076	0.398926	-0.664795	-31.86035	6.04248	68.603516
2024-02-09 11:04:29.750	-0.641846	0.398193	-0.666992	-34.240723	0.549316	71.105957
2024-02-09 11:04:29.760	-0.604248	0.376953	-0.674805	-35.339355	-5.615234	74.157715
2024-02-09 11:04:29.770	-0.574951	0.358154	-0.691162	-33.14209	-14.648437	78.00293
2024-02-09 11:04:29.780	-0.56958	0.359619	-0.707031	-27.832029	-25.024412	81.542961
2024-02-09 11:04:29.790	-0.570313	0.373779	-0.716064	-22.949217	-33.447266	82.824699
2024-02-09 11:04:29.799	-0.567871	0.391846	-0.71875	-19.226074	-37.963867	80.993645
2024-02-09 11:04:29.809	-0.560791	0.415527	-0.718262	-17.150879	-38.879395	76.416016
2024-02-09 11:04:29.819	-0.545166	0.436035	-0.709229	-17.089844	-36.743164	71.044922
2024-02-09 11:04:29.829	-0.525391	0.435791	-0.719971	-17.944336	-31.86035	67.382813
2024-02-09 11:04:29.840	-0.5354	0.429688	-0.754639	-17.700195	-27.526854	66.40625
2024-02-09 11:04:29.850	-0.55957	0.440674	-0.770264	-15.014647	-25.024412	66.711426
2024-02-09 11:04:29.860	-0.567627	0.468262	-0.759033	-13.610839	-22.766111	66.101074
2024-02-09 11:04:29.870	-0.570313	0.493652	-0.742432	-14.648437	-21.118162	63.659664
2024-02-09 11:04:29.880	-0.587158	0.512695	-0.74707	-16.174316	-19.958496	59.204098
2024-02-09 11:04:29.890	-0.599609	0.518311	-0.766113	-18.310547	-19.287109	53.283688
2024-02-09 11:04:29.901	-0.602295	0.502197	-0.776367	-20.1416	-18.615723	48.278805
2024-02-09 11:04:29.911	-0.604004	0.488525	-0.778809	-19.042969	-16.845703	45.654293
2024-02-09 11:04:29.921	-0.599365	0.486572	-0.765137	-15.014647	-15.624999	45.227047
2024-02-09 11:04:29.931	-0.604248	0.488037	-0.761475	-9.94873	-15.624999	45.654293
2024-02-09 11:04:29.941	-0.618896	0.498291	-0.773193	-4.943848	-16.479492	45.227047
2024-02-09 11:04:29.952	-0.615723	0.513916	-0.773438	-1.159668	-17.944336	43.640133
2024-02-09 11:04:29.962	-0.607178	0.522217	-0.771484	0.427246	-20.019531	40.344234
2024-02-09 11:04:29.972	-0.600586	0.517822	-0.767822	1.037598	-22.888182	36.254883
2024-02-09 11:04:29.982	-0.589844	0.518311	-0.752197	2.807617	-24.04785	33.081055
2024-02-09 11:04:29.993	-0.575439	0.51709	-0.74707	5.004883	-23.742674	32.165527
2024-02-09 11:04:30.003	-0.570313	0.506104	-0.756592	6.347656	-25.817869	33.508301
2024-02-09 11:04:30.013	-0.574951	0.485107	-0.746582	8.605957	-30.395506	35.27832
2024-02-09 11:04:30.024	-0.588623	0.466553	-0.763672	13.732909	-33.813477	36.560059
2024-02-09 11:04:30.034	-0.600342	0.470703	-0.794678	19.287109	-36.254883	36.865234
2024-02-09 11:04:30.044	-0.593018	0.478271	-0.802002	22.583006	-38.452148	35.949707
2024-02-09 11:04:30.054	-0.566406	0.486572	-0.800049	24.963377	-39.489746	34.423828
2024-02-09 11:04:30.065	-0.554932	0.497803	-0.795654	26.855467	-40.222164	32.470703
2024-02-09 11:04:30.075	-0.55542	0.505859	-0.7771	27.9541	-40.893551	29.541014
2024-02-09 11:04:30.085	-0.548584	0.506104	-0.760254	28.869627	-40.832516	26.30615
2024-02-09 11:04:30.095	-0.54126	0.507568	-0.754883	30.334471	-40.710445	23.864744
2024-02-09 11:04:30.105	-0.534424	0.510742	-0.743408	31.677244	-41.564938	22.033689
2024-02-09 11:04:30.116	-0.515137	0.500977	-0.704346	33.081055	-42.724606	21.057127
2024-02-09 11:04:30.126	-0.47583	0.479736	-0.667725	37.963867	-41.992184	21.362303
2024-02-09 11:04:30.136	-0.449707	0.462402	-0.635254	46.997066	-39.611816	22.521971
2024-02-09 11:04:30.146	-0.445068	0.465332	-0.629395	57.617184	-34.240723	23.864744
2024-02-09 11:04:30.157	-0.440186	0.491211	-0.608643	65.185547	-29.235838	24.29199
2024-02-09 11:04:30.167	-0.448486	0.52124	-0.561768	68.481445	-24.475096	23.254393
2024-02-09 11:04:30.177	-0.478516	0.541504	-0.541748	68.969727	-19.40918	20.202635
2024-02-09 11:04:30.187	-0.493408	0.539063	-0.530762	68.908691	-14.709472	16.723633
2024-02-09 11:04:30.198	-0.508545	0.537354	-0.53125	70.3125	-11.657714	15.075683
2024-02-09 11:04:30.208	-0.541992	0.542725	-0.569336	71.777344	-11.596679	15.563964
2024-02-09 11:04:30.218	-0.583252	0.563721	-0.624756	72.692871	-14.160155	17.700195
2024-02-09 11:04:30.229	-0.62085	0.591797	-0.653809	72.753906	-17.456055	21.301268
2024-02-09 11:04:30.239	-0.643555	0.619873	-0.68335	70.861816	-20.1416	26.000975
2024-02-09 11:04:30.249	-0.654541	0.641113	-0.709473	65.795898	-23.620604	31.86035
2024-02-09 11:04:30.259	-0.66626	0.645508	-0.728027	59.143063	-28.564451	39.306641
2024-02-09 11:04:30.270	-0.688232	0.633789	-0.74585	51.696774	-36.437988	47.546383
2024-02-09 11:04:30.280	-0.699707	0.601563	-0.759033	43.395992	-47.790524	55.358883
2024-02-09 11:04:30.290	-0.676758	0.541016	-0.76001	36.315918	-60.18066	62.19482
2024-02-09 11:04:30.299	-0.641846	0.47583	-0.753418	32.531738	-72.570801	68.054199
2024-02-09 11:04:30.309	-0.603516	0.421143	-0.723877	31.616209	-83.06884	72.509766
2024-02-09 11:04:30.319	-0.561523	0.373047	-0.675537	32.714844	-87.890617	74.645996
2024-02-09 11:04:30.329	-0.524658	0.341309	-0.624023	35.644531	-86.608879	74.34082
2024-02-09 11:04:30.340	-0.495117	0.31543	-0.585938	37.963867	-81.542961	71.350098
2024-02-09 11:04:30.350	-0.498535	0.290771	-0.597412	38.879395	-74.584961	65.673828
2024-02-09 11:04:30.360	-0.549072	0.275391	-0.665527	38.452148	-67.687988	58.532711
2024-02-09 11:04:30.369	-0.609863	0.26001	-0.728516	35.766602	-62.011715	51.147457
2024-02-09 11:04:30.380	-0.632324	0.235596	-0.749268	29.663084	-57.250973	44.189449
2024-02-09 11:04:30.389	-0.60083	0.205566	-0.743408	21.484373	-50.659176	38.635254
2024-02-09 11:04:30.399	-0.559326	0.188232	-0.740723	17.456055	-42.5415	36.132813
2024-02-09 11:04:30.409	-0.53833	0.24707	-0.706299	21.911619	-34.362793	36.92627
2024-02-09 11:04:30.420	-0.539063	0.365967	-0.702637	31.555174	-24.414061	35.888672
2024-02-09 11:04:30.430	-0.554932	0.510254	-0.743164	42.785641	-15.563964	30.761717
2024-02-09 11:04:30.440	-0.571289	0.669189	-0.779053	50.842281	-9.033203	24.108885
2024-02-09 11:04:30.450	-0.573242	0.806641	-0.793945	50.170895	-3.845215	19.042969
2024-02-09 11:04:30.459	-0.569336	0.888672	-0.799072	39.611816	1.647949	17.76123
2024-02-09 11:04:30.469	-0.565186	0.887451	-0.80542	20.812986	6.286621	19.042969
2024-02-09 11:04:30.479	-0.55835	0.784912	-0.783691	-1.525879	5.554199	20.38574
2024-02-09 11:04:30.489	-0.534912	0.618164	-0.742432	-18.615723	-0.549316	21.301268
2024-02-09 11:04:30.500	-0.499756	0.475586	-0.708252	-23.437498	-7.629394	21.850584
2024-02-09 11:04:30.510	-0.470947	0.399658	-0.692871	-18.554688	-17.028809	21.118162
2024-02-09 11:04:30.520	-0.44165	0.385742	-0.674561	-9.460449	-28.259275	16.235352
2024-02-09 11:04:30.530	-0.390625	0.395752	-0.641602	0.061035	-38.146973	7.446289
2024-02-09 11:04:30.540	-0.34375	0.420898	-0.618408	10.925292	-43.395992	-1.342773
2024-02-09 11:04:30.549	-0.311035	0.459229	-0.592529	21.240232	-41.564938	-8.056641
2024-02-09 11:04:30.559	-0.307617	0.497559	-0.571289	28.747557	-32.775879	-11.169433
2024-02-09 11:04:30.569	-0.328857	0.529541	-0.554932	32.409668	-19.897461	-11.840819
2024-02-09 11:04:30.579	-0.373047	0.552979	-0.567627	33.02002	-4.882813	-11.047362
2024-02-09 11:04:30.590	-0.424805	0.570557	-0.615479	31.311033	9.399414	-9.094238
2024-02-09 11:04:30.600	-0.477051	0.581055	-0.642578	27.404783	20.751951	-6.16455
2024-02-09 11:04:30.610	-0.508301	0.578125	-0.66333	21.728514	28.747557	-1.770019
2024-02-09 11:04:30.620	-0.525146	0.563477	-0.672852	14.770507	32.592773	4.455566
2024-02-09 11:04:30.630	-0.528809	0.52832	-0.674316	6.652832	32.897949	12.08496
2024-02-09 11:04:30.639	-0.515381	0.47583	-0.667969	-0.671387	30.822752	19.775391
2024-02-09 11:04:30.649	-0.495117	0.410889	-0.650391	-5.432128	27.404783	26.245115
2024-02-09 11:04:30.659	-0.477783	0.354248	-0.633057	-6.896972	22.705076	31.311033
2024-02-09 11:04:30.670	-0.471436	0.302734	-0.620361	-5.737304	16.967773	34.606934
2024-02-09 11:04:30.680	-0.481689	0.263672	-0.623047	-2.746582	10.864257	36.621094
2024-02-09 11:04:30.690	-0.494629	0.244141	-0.640137	0.061035	5.432128	37.841797
2024-02-09 11:04:30.700	-0.515869	0.239746	-0.673584	-1.464844	0.427246	37.109375
2024-02-09 11:04:30.711	-0.532715	0.220703	-0.721191	-9.94873	-6.347656	32.348633
2024-02-09 11:04:30.721	-0.522461	0.186279	-0.749268	-17.578125	-13.488769	27.221678
2024-02-09 11:04:30.731	-0.484375	0.194336	-0.757324	-14.160155	-17.39502	27.832029
2024-02-09 11:04:30.741	-0.441895	0.262939	-0.773438	-5.371093	-20.507811	31.372068
2024-02-09 11:04:30.752	-0.425293	0.360352	-0.802979	2.990722	-28.503416	33.14209
2024-02-09 11:04:30.762	-0.456299	0.487549	-0.80127	10.803222	-44.799801	30.395506
2024-02-09 11:04:30.772	-0.510498	0.613037	-0.758789	17.272949	-60.913082	23.376463
2024-02-09 11:04:30.782	-0.536377	0.731445	-0.749512	23.193357	-68.42041	16.906738
2024-02-09 11:04:30.792	-0.538086	0.831543	-0.772461	23.925779	-72.44873	13.610839
2024-02-09 11:04:30.803	-0.546631	0.893311	-0.767822	18.432617	-74.645996	14.892577
2024-02-09 11:04:30.813	-0.583252	0.897461	-0.737305	10.253905	-74.279785	20.690916
2024-02-09 11:04:30.823	-0.624023	0.856201	-0.715576	2.990722	-72.20459	29.113768
2024-02-09 11:04:30.833	-0.651123	0.776855	-0.702393	-0.183105	-67.932129	38.879395
2024-02-09 11:04:30.844	-0.649658	0.692871	-0.637695	1.89209	-61.157223	48.46191
2024-02-09 11:04:30.854	-0.639648	0.608643	-0.539795	8.056641	-52.307125	54.443356
2024-02-09 11:04:30.864	-0.64624	0.543701	-0.51123	16.723633	-40.52734	54.992672
2024-02-09 11:04:30.875	-0.656738	0.49292	-0.513184	23.742674	-31.249998	53.344723
2024-02-09 11:04:30.885	-0.657227	0.4375	-0.493408	28.564451	-26.123045	52.12402
2024-02-09 11:04:30.895	-0.648926	0.38501	-0.477539	37.658691	-22.644041	52.795406
2024-02-09 11:04:30.905	-0.630127	0.372559	-0.488525	55.053707	-23.132322	54.504391
2024-02-09 11:04:30.916	-0.618896	0.414307	-0.531982	76.416016	-29.418943	55.725094
2024-02-09 11:04:30.926	-0.628418	0.486572	-0.612549	95.214836	-40.039063	56.945797
2024-02-09 11:04:30.936	-0.645508	0.572266	-0.70874	106.38427	-53.222652	58.959957
2024-02-09 11:04:30.946	-0.661377	0.63916	-0.800537	109.436028	-68.786621	61.523434
2024-02-09 11:04:30.957	-0.654541	0.687256	-0.871582	107.971184	-84.289543	64.208984
2024-02-09 11:04:30.967	-0.634277	0.713135	-0.901123	104.125969	-97.656242	66.345215
2024-02-09 11:04:30.977	-0.594238	0.715088	-0.890137	99.914543	-107.055656	66.955566
2024-02-09 11:04:30.987	-0.552002	0.713379	-0.87915	97.778313	-110.229485	65.551758
2024-02-09 11:04:30.998	-0.530762	0.727783	-0.875244	94.78759	-108.154289	61.889645
2024-02-09 11:04:31.008	-0.541748	0.740479	-0.851807	86.608879	-102.416985	55.480953
2024-02-09 11:04:31.018	-0.563965	0.713867	-0.78833	74.035645	-94.299309	46.081539
2024-02-09 11:04:31.028	-0.565918	0.640137	-0.730469	65.368652	-84.289543	36.987305
2024-02-09 11:04:31.038	-0.559082	0.562256	-0.693604	65.368652	-73.120117	32.226563
2024-02-09 11:04:31.049	-0.532959	0.495605	-0.67749	70.739746	-64.025879	31.616209
