2024-02-01 15:00:13.451	-0.333252	-0.712402	0.673096	-9.094238	6.408691	-11.535644
2024-02-01 15:00:13.461	-0.318604	-0.691895	0.668457	-9.765625	6.652832	-13.305663
2024-02-01 15:00:13.472	-0.307617	-0.66626	0.669189	-8.117676	6.103515	-13.427733
2024-02-01 15:00:13.482	-0.305664	-0.657471	0.677002	-6.286621	4.821777	-12.023925
2024-02-01 15:00:13.492	-0.311279	-0.667725	0.683105	-4.516602	2.807617	-9.82666
2024-02-01 15:00:13.503	-0.319092	-0.689941	0.697021	-2.868652	0.732422	-8.239746
2024-02-01 15:00:13.513	-0.335205	-0.715332	0.713379	-2.990722	-0.061035	-8.300781
2024-02-01 15:00:13.523	-0.349854	-0.728271	0.720459	-4.821777	-0.061035	-9.521484
2024-02-01 15:00:13.533	-0.359619	-0.725098	0.720215	-6.958007	0.061035	-11.169433
2024-02-01 15:00:13.544	-0.368652	-0.721191	0.717529	-8.728027	0.061035	-13.122558
2024-02-01 15:00:13.554	-0.37915	-0.72168	0.697998	-9.82666	-0.061035	-15.319823
2024-02-01 15:00:13.564	-0.378906	-0.714355	0.658203	-9.765625	-0.488281	-17.76123
2024-02-01 15:00:13.574	-0.362793	-0.710205	0.634521	-8.178711	-0.732422	-20.568846
2024-02-01 15:00:13.585	-0.349121	-0.69751	0.625732	-5.676269	0.12207	-23.925779
2024-02-01 15:00:13.595	-0.345215	-0.683594	0.636475	-1.098633	1.89209	-27.404783
2024-02-01 15:00:13.605	-0.338867	-0.686279	0.672119	5.310058	4.333496	-30.456541
2024-02-01 15:00:13.615	-0.327148	-0.693115	0.714111	10.925292	7.751464	-32.409668
2024-02-01 15:00:13.625	-0.317383	-0.697021	0.74707	14.831542	11.596679	-32.714844
2024-02-01 15:00:13.636	-0.308594	-0.697998	0.767578	17.456055	15.624999	-31.738279
2024-02-01 15:00:13.646	-0.304932	-0.694092	0.773682	19.470215	19.165039	-30.334471
2024-02-01 15:00:13.656	-0.306152	-0.687744	0.775879	21.606443	21.728514	-28.808592
2024-02-01 15:00:13.666	-0.309814	-0.697266	0.776123	23.376463	23.681639	-27.770994
2024-02-01 15:00:13.677	-0.316406	-0.71582	0.77417	23.193357	25.146482	-27.709959
2024-02-01 15:00:13.687	-0.319336	-0.727783	0.760498	21.423338	26.30615	-28.381346
2024-02-01 15:00:13.697	-0.318359	-0.730957	0.742188	19.714355	27.404783	-29.357908
2024-02-01 15:00:13.708	-0.315918	-0.727051	0.734619	18.737793	28.015135	-29.724119
2024-02-01 15:00:13.718	-0.315918	-0.712646	0.733154	18.676758	27.9541	-29.357908
2024-02-01 15:00:13.728	-0.317383	-0.706543	0.730469	19.714355	27.526854	-28.320311
2024-02-01 15:00:13.738	-0.311279	-0.709717	0.738281	21.179197	27.160643	-26.855467
2024-02-01 15:00:13.749	-0.307617	-0.713623	0.745605	21.789549	27.770994	-25.451658
2024-02-01 15:00:13.759	-0.303955	-0.717529	0.75293	21.423338	28.259275	-24.29199
2024-02-01 15:00:13.769	-0.294434	-0.718262	0.764648	20.507811	28.503416	-23.071287
2024-02-01 15:00:13.779	-0.286377	-0.717285	0.767578	19.40918	28.259275	-21.423338
2024-02-01 15:00:13.789	-0.284424	-0.717041	0.760986	18.432617	27.221678	-19.470215
2024-02-01 15:00:13.800	-0.280762	-0.71875	0.751465	17.456055	25.329588	-17.272949
2024-02-01 15:00:13.809	-0.277832	-0.722168	0.747314	15.99121	23.071287	-14.892577
2024-02-01 15:00:13.819	-0.282959	-0.718262	0.74585	14.404296	20.690916	-12.634276
2024-02-01 15:00:13.829	-0.294189	-0.702881	0.739258	12.878417	17.944336	-10.559081
2024-02-01 15:00:13.840	-0.306641	-0.684082	0.738037	11.901855	14.709472	-8.972168
2024-02-01 15:00:13.850	-0.320313	-0.678467	0.737305	11.779784	11.047362	-8.056641
2024-02-01 15:00:13.859	-0.333496	-0.686035	0.731445	12.145995	7.324218	-7.263183
2024-02-01 15:00:13.869	-0.335693	-0.701904	0.728027	12.329101	4.577637	-6.896972
2024-02-01 15:00:13.880	-0.335938	-0.711182	0.725586	10.864257	3.234863	-6.530761
2024-02-01 15:00:13.889	-0.339844	-0.710938	0.721436	8.972168	3.173828	-5.92041
2024-02-01 15:00:13.899	-0.335205	-0.70752	0.729736	7.751464	3.540039	-4.760742
2024-02-01 15:00:13.909	-0.322998	-0.70874	0.733887	7.019042	4.394531	-3.234863
2024-02-01 15:00:13.920	-0.311523	-0.70166	0.740723	6.469726	5.249023	-1.464844
2024-02-01 15:00:13.930	-0.306885	-0.696289	0.75	6.286621	6.225585	0.244141
2024-02-01 15:00:13.940	-0.301514	-0.696289	0.75415	6.347656	6.835937	2.319336
2024-02-01 15:00:13.949	-0.291748	-0.700928	0.751709	5.859375	6.04248	4.699707
2024-02-01 15:00:13.960	-0.283691	-0.708496	0.756836	5.310058	4.089355	7.690429
2024-02-01 15:00:13.970	-0.279541	-0.714355	0.768799	4.333496	1.220703	10.681151
2024-02-01 15:00:13.979	-0.276367	-0.714355	0.780518	2.868652	-2.807617	13.549804
2024-02-01 15:00:13.989	-0.270508	-0.713379	0.785645	2.075195	-7.263183	16.479492
2024-02-01 15:00:14.000	-0.280762	-0.709229	0.78418	2.441406	-11.352538	19.65332
2024-02-01 15:00:14.010	-0.288086	-0.708008	0.778809	3.295898	-15.563964	23.437498
2024-02-01 15:00:14.020	-0.299316	-0.711914	0.780518	3.967285	-20.629881	27.9541
2024-02-01 15:00:14.029	-0.315918	-0.712646	0.783203	4.089355	-26.18408	32.104492
2024-02-01 15:00:14.039	-0.333496	-0.713867	0.783203	4.150391	-31.677244	34.484863
2024-02-01 15:00:14.050	-0.35083	-0.703125	0.77832	4.333496	-36.437988	35.522461
2024-02-01 15:00:14.059	-0.375977	-0.688965	0.777344	4.638672	-39.245605	35.827637
2024-02-01 15:00:14.069	-0.398438	-0.672363	0.774902	5.859375	-39.916992	35.461426
2024-02-01 15:00:14.079	-0.414063	-0.653809	0.771729	8.422852	-38.574219	35.095215
2024-02-01 15:00:14.090	-0.430664	-0.647461	0.767334	12.268065	-34.851074	34.667969
2024-02-01 15:00:14.100	-0.439453	-0.643311	0.755371	15.86914	-29.724119	34.301758
2024-02-01 15:00:14.110	-0.438477	-0.64209	0.752686	19.287109	-24.536131	34.057617
2024-02-01 15:00:14.119	-0.434814	-0.650391	0.756348	22.705076	-18.981934	33.569336
2024-02-01 15:00:14.130	-0.422119	-0.661865	0.758301	24.902342	-14.038085	31.86035
2024-02-01 15:00:14.140	-0.406006	-0.674316	0.765137	26.794432	-10.009766	28.625486
2024-02-01 15:00:14.149	-0.391357	-0.680908	0.774902	27.832029	-6.408691	24.780272
2024-02-01 15:00:14.159	-0.378174	-0.67627	0.777344	28.320311	-3.662109	21.179197
2024-02-01 15:00:14.170	-0.365479	-0.664551	0.777344	29.663084	-1.525879	18.310547
2024-02-01 15:00:14.180	-0.364502	-0.655762	0.78418	31.86035	1.098633	15.380858
2024-02-01 15:00:14.190	-0.360352	-0.653564	0.796631	34.057617	3.173828	12.390136
2024-02-01 15:00:14.200	-0.353516	-0.650391	0.79834	36.010742	4.394531	9.460449
2024-02-01 15:00:14.210	-0.347168	-0.64917	0.804443	38.269043	4.455566	6.835937
2024-02-01 15:00:14.220	-0.3396	-0.656738	0.814941	40.710445	2.929687	4.882813
2024-02-01 15:00:14.230	-0.336914	-0.658447	0.825195	42.175289	0.549316	3.173828
2024-02-01 15:00:14.241	-0.342285	-0.651123	0.829834	43.151852	-1.586914	1.159668
2024-02-01 15:00:14.251	-0.35376	-0.643799	0.841064	44.494625	-2.685547	-0.732422
2024-02-01 15:00:14.261	-0.368896	-0.645752	0.842285	46.142574	-3.234863	-2.624511
2024-02-01 15:00:14.272	-0.372559	-0.650146	0.841553	46.813961	-4.272461	-4.211426
2024-02-01 15:00:14.282	-0.37085	-0.64209	0.841553	47.180172	-5.615234	-4.943848
2024-02-01 15:00:14.292	-0.375	-0.635742	0.845459	47.851559	-6.713867	-5.737304
2024-02-01 15:00:14.302	-0.375244	-0.62915	0.846924	48.583981	-7.629394	-7.202148
2024-02-01 15:00:14.312	-0.383301	-0.61499	0.848145	50.048824	-7.8125	-9.643555
2024-02-01 15:00:14.323	-0.384766	-0.600586	0.85376	51.879879	-6.896972	-12.634276
2024-02-01 15:00:14.333	-0.376465	-0.586914	0.855957	53.771969	-5.554199	-15.075683
2024-02-01 15:00:14.343	-0.369873	-0.576416	0.864502	56.15234	-4.089355	-16.296387
2024-02-01 15:00:14.354	-0.369385	-0.574707	0.873779	58.227535	-2.197266	-15.930175
2024-02-01 15:00:14.364	-0.364746	-0.573975	0.867432	59.326168	-0.976562	-14.526366
2024-02-01 15:00:14.374	-0.354004	-0.575439	0.855713	60.119625	-0.061035	-13.122558
2024-02-01 15:00:14.384	-0.351074	-0.577881	0.848145	59.93652	1.525879	-11.657714
2024-02-01 15:00:14.395	-0.345459	-0.566162	0.854004	57.739254	3.173828	-10.19287
2024-02-01 15:00:14.405	-0.337891	-0.54126	0.866943	55.236813	4.516602	-8.605957
2024-02-01 15:00:14.415	-0.328857	-0.522461	0.887939	54.687496	6.408691	-7.385253
2024-02-01 15:00:14.425	-0.31665	-0.51001	0.908936	55.114742	8.972168	-5.798339
2024-02-01 15:00:14.435	-0.304199	-0.502197	0.944092	56.518551	11.169433	-3.234863
2024-02-01 15:00:14.446	-0.29248	-0.498047	0.984619	59.448238	13.610839	0.366211
2024-02-01 15:00:14.456	-0.300293	-0.492676	1.027832	62.19482	18.310547	5.004883
2024-02-01 15:00:14.466	-0.325928	-0.487549	1.058838	63.84277	23.925779	9.216309
2024-02-01 15:00:14.477	-0.3479	-0.47583	1.065186	63.476559	28.442381	12.145995
2024-02-01 15:00:14.487	-0.364502	-0.453125	1.037354	62.866207	31.066893	13.488769
2024-02-01 15:00:14.497	-0.382813	-0.417969	0.998535	65.124512	30.029295	14.038085
2024-02-01 15:00:14.507	-0.416016	-0.387695	0.977051	71.289063	25.146482	13.671874
2024-02-01 15:00:14.517	-0.444336	-0.372559	0.963623	78.369141	16.967773	10.803222
2024-02-01 15:00:14.528	-0.464355	-0.370361	0.954346	85.083	5.981445	5.798339
2024-02-01 15:00:14.538	-0.483643	-0.381592	0.973633	92.712395	-5.737304	1.281738
2024-02-01 15:00:14.548	-0.494629	-0.401611	0.989014	99.304192	-14.282226	0.0
2024-02-01 15:00:14.559	-0.496338	-0.431152	0.969971	104.003899	-17.150879	2.563476
2024-02-01 15:00:14.569	-0.487793	-0.462158	0.964355	106.994621	-16.540527	8.789063
2024-02-01 15:00:14.579	-0.476318	-0.473633	1.009277	110.717766	-13.97705	18.005371
2024-02-01 15:00:14.589	-0.487305	-0.469238	1.05542	115.173332	-3.662109	27.832029
2024-02-01 15:00:14.600	-0.474609	-0.442383	1.020752	115.112297	12.023925	35.522461
2024-02-01 15:00:14.610	-0.433105	-0.389404	0.945068	113.281242	25.939939	39.855957
2024-02-01 15:00:14.619	-0.391602	-0.333008	0.870605	111.267082	36.560059	42.297359
2024-02-01 15:00:14.630	-0.361084	-0.285889	0.808594	108.27636	41.809078	44.982906
2024-02-01 15:00:14.640	-0.32251	-0.243896	0.749512	104.61425	41.748043	50.109859
2024-02-01 15:00:14.649	-0.27417	-0.192871	0.689697	99.365227	38.879395	58.349606
2024-02-01 15:00:14.659	-0.221436	-0.141357	0.616943	94.604485	33.02002	68.664551
2024-02-01 15:00:14.670	-0.1875	-0.106445	0.587646	91.674797	25.207518	79.833984
2024-02-01 15:00:14.680	-0.151123	-0.073486	0.598389	88.317863	16.113281	91.735832
2024-02-01 15:00:14.690	-0.141602	-0.034424	0.639893	85.571281	7.568359	104.553215
2024-02-01 15:00:14.699	-0.17749	0.000488	0.723633	83.19091	2.01416	116.516106
2024-02-01 15:00:14.710	-0.214844	0.034424	0.752197	76.965332	-0.366211	125.91552
2024-02-01 15:00:14.720	-0.243408	0.037109	0.766357	67.016602	-3.662109	134.094238
2024-02-01 15:00:14.729	-0.278564	0.030273	0.821045	56.27441	-8.972168	142.333984
2024-02-01 15:00:14.739	-0.282471	0.054688	0.820068	42.602535	-12.634276	149.353027
2024-02-01 15:00:14.750	-0.29541	0.083984	0.782471	21.301268	-13.183593	155.883789
2024-02-01 15:00:14.760	-0.309082	0.135742	0.759521	-4.821777	-9.70459	162.719711
2024-02-01 15:00:14.770	-0.337402	0.175049	0.754639	-27.648924	-2.380371	169.067368
2024-02-01 15:00:14.779	-0.371582	0.170166	0.768311	-48.706051	7.385253	174.194321
2024-02-01 15:00:14.789	-0.394287	0.149902	0.775391	-70.556641	18.859863	177.917465
2024-02-01 15:00:14.800	-0.410645	0.133057	0.771973	-92.834465	29.846189	180.297836
2024-02-01 15:00:14.810	-0.418457	0.132568	0.79248	-113.281242	37.658691	180.419907
2024-02-01 15:00:14.819	-0.413818	0.126465	0.818604	-129.02832	43.395992	178.832993
2024-02-01 15:00:14.829	-0.418701	0.11084	0.831787	-140.808105	46.691891	177.85643
2024-02-01 15:00:14.840	-0.435303	0.10791	0.847168	-147.460938	45.898434	177.490219
2024-02-01 15:00:14.850	-0.44873	0.094238	0.865234	-148.376465	42.724606	177.001938
2024-02-01 15:00:14.860	-0.464355	0.074463	0.863037	-147.216797	38.879395	174.804672
2024-02-01 15:00:14.869	-0.491455	0.060059	0.877441	-145.507813	33.569336	169.067368
2024-02-01 15:00:14.880	-0.517334	0.056641	0.893311	-143.798828	25.817869	160.705551
2024-02-01 15:00:14.890	-0.542969	0.057373	0.904297	-141.052246	17.76123	151.306152
2024-02-01 15:00:14.899	-0.56543	0.047852	0.915771	-138.122559	11.169433	142.944336
2024-02-01 15:00:14.909	-0.565674	0.008301	0.929688	-135.375977	5.249023	136.901855
2024-02-01 15:00:14.920	-0.557861	-0.043945	0.916748	-132.446289	0.12207	132.69043
2024-02-01 15:00:14.930	-0.541504	-0.086914	0.885742	-129.333496	-2.990722	129.760742
2024-02-01 15:00:14.940	-0.525879	-0.107666	0.86792	-124.938957	-3.540039	127.441399
2024-02-01 15:00:14.949	-0.51416	-0.129395	0.861084	-118.041985	-1.464844	124.328606
2024-02-01 15:00:14.960	-0.498291	-0.162354	0.847412	-109.558098	0.610352	120.36132
2024-02-01 15:00:14.970	-0.482178	-0.189941	0.832275	-101.989738	-0.244141	116.21093
2024-02-01 15:00:14.979	-0.453125	-0.220947	0.82666	-94.90966	-4.821777	112.30468
2024-02-01 15:00:14.989	-0.41626	-0.253418	0.829346	-88.256828	-12.023925	108.032219
2024-02-01 15:00:15.000	-0.375244	-0.280029	0.849854	-82.885735	-19.65332	102.905266
2024-02-01 15:00:15.010	-0.344971	-0.293213	0.92334	-79.101563	-25.756834	97.900383
2024-02-01 15:00:15.020	-0.34082	-0.277832	1.019043	-78.186035	-30.2124	94.90966
2024-02-01 15:00:15.030	-0.34668	-0.253174	1.063232	-78.552246	-30.883787	93.322746
2024-02-01 15:00:15.041	-0.376465	-0.244873	1.080322	-81.05468	-25.695799	91.613762
2024-02-01 15:00:15.051	-0.413574	-0.247559	1.057617	-87.524406	-17.456055	89.599602
2024-02-01 15:00:15.061	-0.428955	-0.256836	1.024414	-96.435539	-12.023925	86.669914
2024-02-01 15:00:15.071	-0.430908	-0.26416	1.00293	-102.172844	-11.474608	82.702629
2024-02-01 15:00:15.081	-0.418945	-0.275391	0.992676	-102.844231	-12.817382	79.345703
2024-02-01 15:00:15.092	-0.407715	-0.292725	0.979004	-102.172844	-13.122558	78.125
2024-02-01 15:00:15.102	-0.387451	-0.300781	0.969482	-102.294914	-13.061522	78.857422
2024-02-01 15:00:15.112	-0.35791	-0.291504	0.949219	-104.003899	-15.136718	79.528809
2024-02-01 15:00:15.123	-0.321533	-0.284668	0.896484	-106.201164	-18.188477	77.941895
2024-02-01 15:00:15.133	-0.291748	-0.281982	0.849365	-108.27636	-23.376463	73.486328
2024-02-01 15:00:15.143	-0.278809	-0.269287	0.839111	-108.764641	-30.334471	67.687988
2024-02-01 15:00:15.153	-0.273193	-0.255371	0.835449	-104.553215	-35.095215	61.95068
2024-02-01 15:00:15.163	-0.272461	-0.249512	0.829102	-96.862785	-35.339355	57.678219
2024-02-01 15:00:15.174	-0.278564	-0.251465	0.832764	-88.684074	-31.433104	54.687496
2024-02-01 15:00:15.184	-0.292969	-0.257324	0.836426	-80.810539	-25.329588	52.001949
2024-02-01 15:00:15.194	-0.304688	-0.270752	0.846191	-73.547363	-19.40918	49.377438
2024-02-01 15:00:15.204	-0.311279	-0.285889	0.857422	-68.664551	-14.282226	46.997066
2024-02-01 15:00:15.215	-0.306885	-0.304688	0.846924	-66.345215	-9.765625	42.846676
2024-02-01 15:00:15.225	-0.308838	-0.329834	0.83252	-66.040039	-5.493164	36.132813
2024-02-01 15:00:15.235	-0.317871	-0.363525	0.807129	-68.359375	-1.403808	27.832029
2024-02-01 15:00:15.246	-0.325195	-0.387451	0.81958	-73.120117	1.342773	19.470215
2024-02-01 15:00:15.256	-0.328857	-0.400391	0.863281	-76.477051	2.746582	11.901855
2024-02-01 15:00:15.266	-0.319824	-0.40918	0.897949	-77.026367	3.845215	7.019042
2024-02-01 15:00:15.276	-0.30249	-0.418945	0.910156	-76.477051	4.394531	5.187988
2024-02-01 15:00:15.287	-0.279053	-0.438232	0.907227	-76.11084	4.638672	4.394531
2024-02-01 15:00:15.297	-0.260498	-0.45166	0.892334	-77.331543	4.150391	3.540039
2024-02-01 15:00:15.307	-0.255371	-0.466309	0.862549	-79.040527	4.577637	2.258301
2024-02-01 15:00:15.317	-0.241699	-0.489258	0.826172	-81.542961	5.859375	1.281738
2024-02-01 15:00:15.328	-0.218262	-0.499023	0.813721	-85.388176	4.760742	1.708984
2024-02-01 15:00:15.338	-0.201172	-0.481445	0.851807	-88.684074	0.976562	2.502441
2024-02-01 15:00:15.348	-0.208984	-0.468018	0.914551	-86.791985	-1.831055	4.577637
2024-02-01 15:00:15.358	-0.223145	-0.475342	0.963135	-80.810539	-2.563476	10.131835
2024-02-01 15:00:15.368	-0.229736	-0.495361	0.958984	-75.439453	-3.173828	18.920898
2024-02-01 15:00:15.379	-0.238525	-0.517822	0.943115	-73.120117	-4.821777	28.381346
2024-02-01 15:00:15.389	-0.266357	-0.536133	0.931885	-74.035645	-7.995605	35.888672
2024-02-01 15:00:15.399	-0.307129	-0.559326	0.912109	-77.392578	-13.000487	40.832516
2024-02-01 15:00:15.409	-0.342529	-0.581543	0.875732	-83.679192	-19.592285	44.067379
2024-02-01 15:00:15.420	-0.362549	-0.58252	0.832031	-91.613762	-26.794432	45.410152
2024-02-01 15:00:15.430	-0.388184	-0.578857	0.806396	-96.80175	-33.081055	42.480465
2024-02-01 15:00:15.440	-0.414551	-0.573242	0.803467	-98.510735	-38.146973	34.912109
2024-02-01 15:00:15.451	-0.439453	-0.566162	0.805908	-95.764153	-41.931149	23.681639
2024-02-01 15:00:15.461	-0.454346	-0.571533	0.80127	-87.280266	-44.677731	11.840819
2024-02-01 15:00:15.471	-0.46582	-0.59668	0.818115	-76.477051	-45.593258	2.258301
2024-02-01 15:00:15.481	-0.460938	-0.63208	0.833496	-67.321777	-44.31152	-5.126953
2024-02-01 15:00:15.492	-0.449463	-0.668457	0.824951	-61.279293	-39.916992	-11.474608
2024-02-01 15:00:15.502	-0.429199	-0.697266	0.807861	-56.945797	-33.203125	-17.089844
2024-02-01 15:00:15.512	-0.404541	-0.706299	0.801514	-52.978512	-25.817869	-20.446775
2024-02-01 15:00:15.522	-0.390137	-0.700928	0.832275	-48.950191	-19.287109	-20.629881
2024-02-01 15:00:15.533	-0.37793	-0.69873	0.878906	-46.142574	-14.587401	-17.76123
2024-02-01 15:00:15.543	-0.362549	-0.701172	0.895996	-46.813961	-9.58252	-13.671874
2024-02-01 15:00:15.553	-0.341309	-0.700928	0.875488	-49.499508	-6.347656	-9.338379
2024-02-01 15:00:15.563	-0.330566	-0.699707	0.845215	-52.795406	-5.615234	-4.455566
2024-02-01 15:00:15.574	-0.331787	-0.700684	0.822021	-55.603024	-5.737304	0.244141
2024-02-01 15:00:15.584	-0.34082	-0.700439	0.798096	-57.250973	-6.652832	4.516602
2024-02-01 15:00:15.594	-0.35498	-0.705811	0.787354	-57.678219	-8.483887	7.995605
2024-02-01 15:00:15.604	-0.362793	-0.69873	0.780762	-58.1665	-10.986327	10.620116
2024-02-01 15:00:15.614	-0.378662	-0.685791	0.770264	-58.349606	-13.183593	12.573241
2024-02-01 15:00:15.625	-0.4021	-0.669922	0.770264	-55.847164	-14.343261	13.427733
2024-02-01 15:00:15.635	-0.425049	-0.658691	0.772461	-51.452633	-14.953612	13.366698
2024-02-01 15:00:15.645	-0.437012	-0.660645	0.773682	-47.119137	-15.075683	12.756347
2024-02-01 15:00:15.656	-0.443359	-0.672607	0.783691	-43.823238	-14.526366	11.413573
