2024-02-02 02:05:43.344	-0.30957	-0.708252	0.583008	31.127928	10.375976	-42.114254
2024-02-02 02:05:43.354	-0.327881	-0.70752	0.591064	28.930662	13.427733	-48.522945
2024-02-02 02:05:43.365	-0.337646	-0.706055	0.577148	27.221678	18.554688	-54.748531
2024-02-02 02:05:43.375	-0.341309	-0.707764	0.568604	25.512693	24.414061	-62.07275
2024-02-02 02:05:43.385	-0.342773	-0.701172	0.574219	22.949217	31.616209	-69.702148
2024-02-02 02:05:43.395	-0.336914	-0.681396	0.582031	19.165039	41.015621	-76.11084
2024-02-02 02:05:43.406	-0.322266	-0.663574	0.584473	16.113281	51.879879	-80.566399
2024-02-02 02:05:43.416	-0.302734	-0.641602	0.583252	14.038085	63.96484	-83.923332
2024-02-02 02:05:43.426	-0.275635	-0.617432	0.587646	13.610839	77.270508	-86.669914
2024-02-02 02:05:43.437	-0.240723	-0.599365	0.600342	14.343261	90.209953	-88.439934
2024-02-02 02:05:43.447	-0.20752	-0.592041	0.618896	15.502929	101.196281	-88.378899
2024-02-02 02:05:43.457	-0.182373	-0.593018	0.645752	17.272949	109.191887	-87.341301
2024-02-02 02:05:43.467	-0.1604	-0.604248	0.673584	21.240232	113.159172	-86.425774
2024-02-02 02:05:43.478	-0.129395	-0.632324	0.705566	26.428221	112.976067	-86.120598
2024-02-02 02:05:43.488	-0.110352	-0.66748	0.733887	29.785154	109.985344	-86.486809
2024-02-02 02:05:43.498	-0.102295	-0.711914	0.752197	30.700682	105.102531	-87.463371
2024-02-02 02:05:43.508	-0.098145	-0.757568	0.758301	29.174803	97.839348	-88.684074
2024-02-02 02:05:43.519	-0.09668	-0.803711	0.757813	24.475096	88.134758	-89.782707
2024-02-02 02:05:43.529	-0.098877	-0.843994	0.766113	17.028809	77.575684	-89.599602
2024-02-02 02:05:43.539	-0.107422	-0.873047	0.766846	7.019042	67.260742	-87.09716
2024-02-02 02:05:43.549	-0.122314	-0.883301	0.765381	-4.516602	56.396481	-82.336418
