2024-02-10 20:49:44.869	-0.505127	0.642578	-0.587158	-5.554199	3.479004	4.089355
2024-02-10 20:49:44.880	-0.50415	0.653564	-0.586426	-5.554199	3.662109	4.455566
2024-02-10 20:49:44.889	-0.499756	0.65625	-0.580811	-6.408691	4.02832	4.516602
2024-02-10 20:49:44.900	-0.493896	0.650879	-0.584229	-5.859375	4.150391	4.943848
2024-02-10 20:49:44.909	-0.494629	0.647217	-0.588623	-4.394531	3.601074	6.04248
2024-02-10 20:49:44.919	-0.495605	0.636719	-0.590332	-3.234863	3.234863	7.263183
2024-02-10 20:49:44.930	-0.50293	0.625	-0.598145	-3.173828	3.662109	8.728027
2024-02-10 20:49:44.939	-0.505859	0.607178	-0.600586	-3.845215	4.516602	10.19287
2024-02-10 20:49:44.950	-0.501221	0.583008	-0.603027	-2.685547	5.676269	11.657714
2024-02-10 20:49:44.959	-0.510986	0.574463	-0.604492	2.01416	6.774902	12.817382
2024-02-10 20:49:44.970	-0.521973	0.587158	-0.614258	8.239746	8.056641	13.122558
2024-02-10 20:49:44.979	-0.529297	0.600098	-0.62207	12.451171	8.850098	12.695312
2024-02-10 20:49:44.990	-0.5354	0.608887	-0.627686	13.97705	9.033203	12.023925
2024-02-10 20:49:45.000	-0.541504	0.600586	-0.631592	14.709472	8.300781	12.20703
2024-02-10 20:49:45.009	-0.548828	0.589844	-0.626221	15.808105	6.958007	12.939452
2024-02-10 20:49:45.020	-0.550049	0.584961	-0.62085	18.005371	6.408691	13.061522
2024-02-10 20:49:45.029	-0.546143	0.595215	-0.619873	21.240232	5.737304	11.96289
2024-02-10 20:49:45.040	-0.543701	0.608643	-0.624756	23.986814	3.662109	9.155273
2024-02-10 20:49:45.049	-0.537842	0.622559	-0.630371	25.878904	0.854492	5.432128
2024-02-10 20:49:45.060	-0.527588	0.633545	-0.633545	27.404783	-1.159668	2.929687
2024-02-10 20:49:45.069	-0.514404	0.650879	-0.643311	27.893064	-2.197266	1.342773
