2024-02-01 16:30:17.049	-0.542725	-0.220215	0.873535	-0.793457	-0.244141	-0.610352
2024-02-01 16:30:17.059	-0.544434	-0.221436	0.873779	-0.793457	-0.12207	-0.549316
2024-02-01 16:30:17.069	-0.542725	-0.220703	0.869629	-0.610352	-0.061035	-0.549316
2024-02-01 16:30:17.079	-0.543213	-0.219727	0.872314	-0.549316	0.0	-0.427246
2024-02-01 16:30:17.090	-0.543701	-0.219971	0.868164	-0.366211	0.0	-0.427246
2024-02-01 16:30:17.100	-0.541992	-0.218994	0.868164	-0.244141	-0.061035	-0.427246
2024-02-01 16:30:17.110	-0.543701	-0.218994	0.869873	-0.366211	-0.12207	-0.488281
2024-02-01 16:30:17.120	-0.544189	-0.219238	0.869873	-0.366211	-0.366211	-0.366211
2024-02-01 16:30:17.130	-0.54248	-0.219971	0.870117	-0.244141	-0.305176	-0.427246
2024-02-01 16:30:17.139	-0.542236	-0.219238	0.870605	-0.183105	-0.305176	-0.366211
2024-02-01 16:30:17.149	-0.544189	-0.220215	0.871826	0.0	-0.366211	-0.305176
2024-02-01 16:30:17.159	-0.543701	-0.221191	0.869629	-0.12207	-0.488281	-0.427246
2024-02-01 16:30:17.170	-0.544189	-0.221191	0.87207	0.0	-0.610352	-0.427246
2024-02-01 16:30:17.180	-0.543457	-0.219971	0.873535	0.12207	-0.671387	-0.427246
2024-02-01 16:30:17.190	-0.542725	-0.220703	0.872559	0.12207	-0.488281	-0.366211
2024-02-01 16:30:17.200	-0.54248	-0.220459	0.874268	0.0	-0.488281	-0.244141
2024-02-01 16:30:17.209	-0.542725	-0.220459	0.874756	-0.061035	-0.427246	-0.183105
2024-02-01 16:30:17.219	-0.54248	-0.218994	0.869629	-0.12207	-0.366211	-0.244141
2024-02-01 16:30:17.229	-0.543945	-0.219727	0.868896	-0.183105	-0.305176	-0.244141
2024-02-01 16:30:17.239	-0.542725	-0.219971	0.871582	-0.061035	-0.366211	-0.183105
2024-02-01 16:30:17.250	-0.544678	-0.218994	0.874023	-0.12207	-0.305176	-0.305176
2024-02-01 16:30:17.260	-0.543945	-0.220947	0.869141	-0.244141	-0.305176	-0.488281
2024-02-01 16:30:17.270	-0.542969	-0.219482	0.868652	-0.366211	-0.244141	-0.549316
2024-02-01 16:30:17.280	-0.541992	-0.217529	0.872314	-0.183105	-0.12207	-0.610352
2024-02-01 16:30:17.290	-0.541504	-0.217041	0.872803	-0.244141	-0.244141	-0.488281
2024-02-01 16:30:17.299	-0.543213	-0.221191	0.873779	-0.488281	-0.061035	-0.488281
2024-02-01 16:30:17.309	-0.54126	-0.220459	0.869629	-0.366211	0.183105	-0.793457
2024-02-01 16:30:17.319	-0.540039	-0.218994	0.865723	-0.244141	0.244141	-0.915527
2024-02-01 16:30:17.329	-0.541992	-0.218262	0.866943	-0.305176	0.427246	-0.793457
2024-02-01 16:30:17.340	-0.547119	-0.215576	0.874023	-0.427246	0.671387	-0.732422
2024-02-01 16:30:17.350	-0.546387	-0.224854	0.86792	-0.549316	0.549316	-0.854492
2024-02-01 16:30:17.360	-0.549805	-0.221924	0.868896	-0.854492	0.244141	-1.037598
2024-02-01 16:30:17.370	-0.54541	-0.2229	0.87085	-0.915527	-0.244141	-1.098633
2024-02-01 16:30:17.380	-0.543945	-0.222168	0.870361	-0.732422	-0.549316	-1.220703
2024-02-01 16:30:17.389	-0.542236	-0.220459	0.869629	-0.610352	-0.732422	-1.159668
2024-02-01 16:30:17.399	-0.540283	-0.222412	0.871826	-0.610352	-0.793457	-0.976562
2024-02-01 16:30:17.409	-0.540039	-0.221924	0.869141	-0.488281	-0.610352	-0.854492
2024-02-01 16:30:17.420	-0.541016	-0.221191	0.871338	-0.183105	-0.427246	-0.671387
2024-02-01 16:30:17.430	-0.544189	-0.221191	0.872559	0.183105	-0.305176	-0.549316
2024-02-01 16:30:17.440	-0.543945	-0.223633	0.870117	0.244141	-0.366211	-0.488281
2024-02-01 16:30:17.450	-0.543213	-0.224121	0.871094	0.244141	-0.427246	-0.488281
2024-02-01 16:30:17.459	-0.543945	-0.221436	0.869141	0.305176	-0.549316	-0.488281
2024-02-01 16:30:17.469	-0.543213	-0.221924	0.869385	0.366211	-0.610352	-0.549316
2024-02-01 16:30:17.479	-0.543213	-0.220215	0.872559	0.427246	-0.610352	-0.610352
2024-02-01 16:30:17.490	-0.542725	-0.223633	0.873047	0.305176	-0.549316	-0.671387
2024-02-01 16:30:17.500	-0.541748	-0.2229	0.867432	0.12207	-0.366211	-0.732422
2024-02-01 16:30:17.510	-0.538574	-0.218506	0.868896	0.427246	-0.305176	-0.671387
2024-02-01 16:30:17.520	-0.543213	-0.221436	0.870361	0.244141	-0.12207	-0.427246
2024-02-01 16:30:17.531	-0.543213	-0.221436	0.867188	0.183105	0.061035	-0.427246
2024-02-01 16:30:17.541	-0.544922	-0.218994	0.868896	0.12207	-0.061035	-0.488281
2024-02-01 16:30:17.551	-0.543457	-0.22168	0.867676	-0.12207	-0.12207	-0.488281
2024-02-01 16:30:17.562	-0.545166	-0.221436	0.869873	-0.183105	-0.183105	-0.549316
