2024-02-01 10:45:47.720	-0.306152	0.294922	0.934326	0.061035	-0.12207	-0.183105
2024-02-01 10:45:47.729	-0.309082	0.29126	0.936768	0.366211	-0.12207	-0.244141
2024-02-01 10:45:47.740	-0.307861	0.293213	0.933594	0.183105	-0.061035	-0.427246
2024-02-01 10:45:47.750	-0.308105	0.293945	0.931641	0.12207	-0.305176	-0.427246
2024-02-01 10:45:47.759	-0.310547	0.29248	0.937744	0.244141	-0.610352	-0.366211
2024-02-01 10:45:47.770	-0.308594	0.291748	0.938721	0.0	-0.854492	-0.305176
2024-02-01 10:45:47.779	-0.30957	0.291748	0.938721	-0.183105	-0.976562	-0.366211
2024-02-01 10:45:47.790	-0.310791	0.291504	0.938232	-0.12207	-0.854492	-0.366211
2024-02-01 10:45:47.799	-0.304688	0.290039	0.939697	-0.183105	-0.671387	-0.244141
2024-02-01 10:45:47.810	-0.304932	0.291016	0.937012	-0.183105	-0.366211	-0.183105
2024-02-01 10:45:47.819	-0.30835	0.293457	0.938721	0.0	-0.305176	-0.244141
2024-02-01 10:45:47.830	-0.307129	0.292969	0.936768	0.12207	-0.12207	-0.12207
2024-02-01 10:45:47.840	-0.307129	0.290527	0.938721	0.061035	0.12207	-0.12207
2024-02-01 10:45:47.849	-0.30835	0.291504	0.935547	0.12207	0.0	-0.244141
2024-02-01 10:45:47.860	-0.309082	0.29248	0.936035	0.061035	-0.061035	-0.305176
2024-02-01 10:45:47.869	-0.307373	0.290771	0.935059	0.061035	-0.061035	-0.305176
2024-02-01 10:45:47.880	-0.308105	0.289795	0.936035	0.12207	-0.183105	-0.244141
2024-02-01 10:45:47.889	-0.307129	0.291504	0.937988	0.183105	-0.183105	-0.183105
2024-02-01 10:45:47.900	-0.308105	0.291992	0.937012	0.183105	-0.12207	-0.244141
2024-02-01 10:45:47.909	-0.307129	0.291992	0.938477	0.244141	-0.305176	-0.183105
2024-02-01 10:45:47.919	-0.309082	0.291992	0.9375	0.061035	-0.305176	-0.183105
2024-02-01 10:45:47.930	-0.30835	0.291504	0.933594	0.061035	-0.366211	-0.183105
2024-02-01 10:45:47.939	-0.305908	0.29126	0.93457	0.12207	-0.427246	-0.183105
2024-02-01 10:45:47.950	-0.308105	0.291992	0.934082	0.12207	-0.488281	-0.12207
2024-02-01 10:45:47.959	-0.308105	0.293457	0.933838	-0.061035	-0.610352	-0.244141
2024-02-01 10:45:47.970	-0.306396	0.293701	0.935059	-0.061035	-0.671387	-0.244141
2024-02-01 10:45:47.979	-0.308105	0.292725	0.935547	-0.061035	-0.610352	-0.183105
2024-02-01 10:45:47.990	-0.307129	0.291748	0.936279	0.061035	-0.549316	-0.305176
2024-02-01 10:45:48.000	-0.307373	0.29248	0.936279	0.183105	-0.366211	-0.305176
2024-02-01 10:45:48.009	-0.308594	0.29248	0.935059	0.0	-0.366211	-0.366211
2024-02-01 10:45:48.020	-0.308838	0.293457	0.935059	0.12207	-0.183105	-0.366211
2024-02-01 10:45:48.029	-0.306885	0.291748	0.937988	0.183105	-0.12207	-0.305176
2024-02-01 10:45:48.040	-0.306396	0.292236	0.935303	0.061035	-0.12207	-0.366211
2024-02-01 10:45:48.049	-0.306641	0.291504	0.935303	0.061035	-0.12207	-0.427246
2024-02-01 10:45:48.060	-0.308594	0.29126	0.937988	0.0	-0.12207	-0.427246
2024-02-01 10:45:48.069	-0.307617	0.291016	0.936279	0.0	-0.183105	-0.366211
2024-02-01 10:45:48.080	-0.307617	0.293701	0.937012	-0.061035	-0.183105	-0.305176
2024-02-01 10:45:48.090	-0.30835	0.293457	0.936279	-0.061035	-0.244141	-0.366211
2024-02-01 10:45:48.099	-0.306885	0.291748	0.938965	-0.061035	-0.305176	-0.366211
2024-02-01 10:45:48.110	-0.309082	0.291748	0.937256	0.0	-0.366211	-0.366211
2024-02-01 10:45:48.119	-0.308838	0.291992	0.935791	0.061035	-0.427246	-0.305176
2024-02-01 10:45:48.130	-0.307373	0.29126	0.936768	0.0	-0.305176	-0.366211
2024-02-01 10:45:48.140	-0.308105	0.293701	0.937988	0.0	-0.366211	-0.366211
2024-02-01 10:45:48.150	-0.306396	0.29126	0.937988	0.061035	-0.427246	-0.305176
2024-02-01 10:45:48.160	-0.306396	0.291992	0.9375	0.0	-0.366211	-0.488281
2024-02-01 10:45:48.171	-0.308838	0.291504	0.937256	0.061035	-0.366211	-0.427246
2024-02-01 10:45:48.181	-0.307861	0.290771	0.935547	0.12207	-0.305176	-0.305176
2024-02-01 10:45:48.191	-0.308594	0.291016	0.937744	0.061035	-0.366211	-0.305176
2024-02-01 10:45:48.201	-0.30957	0.290527	0.935303	0.061035	-0.305176	-0.366211
2024-02-01 10:45:48.212	-0.310791	0.29248	0.935059	0.061035	-0.12207	-0.366211
2024-02-01 10:45:48.222	-0.307129	0.291992	0.935547	0.12207	-0.244141	-0.305176
2024-02-01 10:45:48.232	-0.308105	0.293945	0.936768	0.12207	-0.244141	-0.305176
2024-02-01 10:45:48.243	-0.306885	0.291992	0.940918	0.061035	-0.183105	-0.244141
2024-02-01 10:45:48.253	-0.30835	0.290771	0.934326	0.0	-0.183105	-0.366211
2024-02-01 10:45:48.263	-0.307617	0.29126	0.936279	0.0	-0.305176	-0.427246
2024-02-01 10:45:48.273	-0.307617	0.291992	0.936035	0.0	-0.305176	-0.366211
2024-02-01 10:45:48.284	-0.30835	0.292236	0.937744	0.12207	-0.366211	-0.366211
2024-02-01 10:45:48.294	-0.308594	0.291748	0.937256	0.061035	-0.244141	-0.305176
2024-02-01 10:45:48.304	-0.308838	0.291992	0.935791	0.0	-0.305176	-0.305176
2024-02-01 10:45:48.314	-0.30835	0.289795	0.937744	0.0	-0.366211	-0.305176
2024-02-01 10:45:48.325	-0.307617	0.29248	0.937012	0.0	-0.427246	-0.244141
2024-02-01 10:45:48.335	-0.309814	0.294434	0.935547	0.0	-0.366211	-0.244141
2024-02-01 10:45:48.345	-0.30835	0.291992	0.932129	0.12207	-0.244141	-0.305176
2024-02-01 10:45:48.355	-0.309326	0.293213	0.935791	0.183105	-0.366211	-0.244141
2024-02-01 10:45:48.366	-0.307129	0.29248	0.934814	0.12207	-0.305176	-0.244141
2024-02-01 10:45:48.376	-0.307617	0.293701	0.93457	0.12207	-0.305176	-0.244141
2024-02-01 10:45:48.386	-0.30835	0.294189	0.937744	0.183105	-0.305176	-0.183105
2024-02-01 10:45:48.396	-0.308594	0.291016	0.937744	0.183105	-0.244141	-0.305176
2024-02-01 10:45:48.407	-0.30835	0.292725	0.934814	0.12207	-0.244141	-0.244141
2024-02-01 10:45:48.417	-0.308838	0.291992	0.935303	0.12207	-0.366211	-0.305176
2024-02-01 10:45:48.427	-0.30835	0.292236	0.938965	0.061035	-0.305176	-0.305176
2024-02-01 10:45:48.437	-0.308838	0.292236	0.937988	0.0	-0.305176	-0.305176
2024-02-01 10:45:48.448	-0.308594	0.292969	0.935059	0.061035	-0.305176	-0.305176
2024-02-01 10:45:48.458	-0.308594	0.292969	0.934082	0.12207	-0.366211	-0.305176
2024-02-01 10:45:48.468	-0.309814	0.292236	0.936523	0.0	-0.366211	-0.244141
2024-02-01 10:45:48.478	-0.307861	0.293945	0.937988	0.0	-0.366211	-0.427246
2024-02-01 10:45:48.488	-0.308594	0.29248	0.9375	0.0	-0.366211	-0.427246
2024-02-01 10:45:48.499	-0.306885	0.291504	0.934814	0.061035	-0.244141	-0.305176
2024-02-01 10:45:48.509	-0.307861	0.290771	0.935791	0.061035	-0.244141	-0.244141
2024-02-01 10:45:48.519	-0.308105	0.291016	0.935059	0.061035	-0.366211	-0.305176
2024-02-01 10:45:48.529	-0.308105	0.292725	0.936768	0.061035	-0.183105	-0.427246
2024-02-01 10:45:48.540	-0.307129	0.292236	0.938232	0.061035	-0.12207	-0.549316
2024-02-01 10:45:48.549	-0.308105	0.291992	0.939453	0.061035	-0.061035	-0.549316
2024-02-01 10:45:48.560	-0.307861	0.290527	0.936035	0.0	-0.061035	-0.732422
2024-02-01 10:45:48.569	-0.307617	0.289551	0.937012	-0.061035	0.061035	-0.671387
2024-02-01 10:45:48.580	-0.307129	0.289307	0.933838	-0.061035	0.061035	-0.671387
2024-02-01 10:45:48.590	-0.309326	0.291748	0.934326	-0.061035	-0.366211	-0.671387
2024-02-01 10:45:48.599	-0.308838	0.289795	0.937744	0.061035	-0.732422	-0.610352
2024-02-01 10:45:48.610	-0.308838	0.288818	0.937256	0.12207	-0.732422	-0.488281
2024-02-01 10:45:48.619	-0.307373	0.290283	0.936279	0.12207	-0.549316	-0.305176
2024-02-01 10:45:48.630	-0.305664	0.292236	0.94043	0.244141	-0.366211	-0.061035
2024-02-01 10:45:48.639	-0.307129	0.293945	0.939941	0.305176	-0.427246	0.244141
2024-02-01 10:45:48.650	-0.310303	0.296387	0.93457	0.305176	-0.244141	0.244141
2024-02-01 10:45:48.659	-0.309082	0.295166	0.932129	0.305176	0.0	-0.061035
2024-02-01 10:45:48.669	-0.307861	0.29248	0.932373	0.0	0.061035	-0.549316
2024-02-01 10:45:48.680	-0.307129	0.293945	0.934814	-0.061035	0.12207	-0.915527
2024-02-01 10:45:48.689	-0.30835	0.292969	0.935059	-0.244141	0.061035	-0.915527
2024-02-01 10:45:48.700	-0.309326	0.289063	0.9375	-0.244141	-0.366211	-0.549316
2024-02-01 10:45:48.709	-0.30957	0.289551	0.94043	-0.549316	-0.793457	-0.305176
2024-02-01 10:45:48.720	-0.30957	0.290527	0.943115	-0.549316	-0.854492	-0.061035
2024-02-01 10:45:48.729	-0.30835	0.28833	0.938232	-0.244141	-0.915527	0.12207
2024-02-01 10:45:48.740	-0.308838	0.288574	0.937012	-0.061035	-0.854492	0.305176
2024-02-01 10:45:48.750	-0.308594	0.291016	0.935059	0.366211	-0.671387	0.549316
2024-02-01 10:45:48.760	-0.303955	0.291992	0.931396	0.610352	-0.427246	0.427246
2024-02-01 10:45:48.770	-0.305176	0.293213	0.932129	0.732422	-0.305176	0.366211
2024-02-01 10:45:48.779	-0.306396	0.293213	0.93457	0.610352	-0.366211	0.183105
2024-02-01 10:45:48.790	-0.30542	0.291992	0.93457	0.305176	-0.366211	-0.061035
2024-02-01 10:45:48.799	-0.305908	0.292969	0.93457	0.061035	-0.305176	-0.183105
2024-02-01 10:45:48.810	-0.307617	0.293701	0.936523	0.183105	-0.366211	-0.366211
2024-02-01 10:45:48.819	-0.307861	0.293945	0.939941	0.305176	-0.244141	-0.305176
2024-02-01 10:45:48.830	-0.30957	0.291748	0.938721	0.366211	-0.061035	-0.427246
2024-02-01 10:45:48.840	-0.309814	0.292725	0.936279	0.305176	0.12207	-0.244141
2024-02-01 10:45:48.849	-0.30835	0.294189	0.937988	0.305176	0.061035	-0.183105
2024-02-01 10:45:48.860	-0.310303	0.294434	0.935547	0.12207	0.0	-0.183105
2024-02-01 10:45:48.869	-0.307617	0.295898	0.934082	0.061035	-0.244141	-0.12207
2024-02-01 10:45:48.880	-0.306885	0.292969	0.935547	0.183105	-0.488281	-0.244141
2024-02-01 10:45:48.889	-0.30957	0.293457	0.932861	-0.183105	-0.610352	-0.488281
2024-02-01 10:45:48.900	-0.307373	0.293945	0.933594	-0.183105	-0.793457	-0.366211
2024-02-01 10:45:48.909	-0.307373	0.291748	0.939209	-0.061035	-1.037598	-0.427246
2024-02-01 10:45:48.919	-0.306152	0.293457	0.94165	-0.183105	-0.915527	-0.427246
2024-02-01 10:45:48.930	-0.310059	0.291504	0.938965	-0.305176	-0.671387	-0.488281
2024-02-01 10:45:48.940	-0.307129	0.291016	0.9375	-0.244141	-0.305176	-0.427246
2024-02-01 10:45:48.950	-0.306152	0.290039	0.936768	-0.061035	-0.061035	-0.366211
2024-02-01 10:45:48.960	-0.304199	0.289307	0.938232	0.061035	0.061035	-0.183105
2024-02-01 10:45:48.971	-0.308105	0.29126	0.936279	0.12207	0.0	-0.183105
2024-02-01 10:45:48.981	-0.309326	0.292236	0.936523	0.183105	0.061035	-0.061035
2024-02-01 10:45:48.991	-0.308838	0.290527	0.935547	0.244141	0.12207	-0.12207
2024-02-01 10:45:49.001	-0.308105	0.291504	0.933594	0.244141	-0.061035	-0.244141
2024-02-01 10:45:49.012	-0.307861	0.29126	0.934082	0.183105	-0.183105	-0.305176
2024-02-01 10:45:49.022	-0.308838	0.292725	0.937988	0.061035	-0.244141	-0.305176
2024-02-01 10:45:49.032	-0.308594	0.294434	0.938721	0.061035	-0.366211	-0.244141
2024-02-01 10:45:49.042	-0.307129	0.29541	0.939697	0.183105	-0.244141	-0.183105
2024-02-01 10:45:49.053	-0.307373	0.293457	0.939697	0.183105	-0.305176	-0.183105
2024-02-01 10:45:49.063	-0.30835	0.292969	0.936523	0.12207	-0.305176	-0.12207
2024-02-01 10:45:49.073	-0.308594	0.293945	0.938232	0.061035	-0.488281	-0.12207
2024-02-01 10:45:49.083	-0.307373	0.292969	0.936523	0.12207	-0.488281	-0.244141
2024-02-01 10:45:49.094	-0.307617	0.292236	0.936035	0.183105	-0.427246	-0.061035
2024-02-01 10:45:49.104	-0.307861	0.293213	0.935303	0.12207	-0.488281	-0.12207
2024-02-01 10:45:49.114	-0.307373	0.293213	0.936279	0.0	-0.549316	-0.244141
2024-02-01 10:45:49.124	-0.307861	0.293945	0.939209	-0.061035	-0.549316	-0.305176
2024-02-01 10:45:49.135	-0.309326	0.294189	0.93457	-0.061035	-0.366211	-0.305176
2024-02-01 10:45:49.145	-0.308594	0.293213	0.935547	0.061035	-0.183105	-0.305176
2024-02-01 10:45:49.155	-0.307129	0.294678	0.935059	0.12207	-0.12207	-0.366211
2024-02-01 10:45:49.165	-0.308838	0.29126	0.93457	0.12207	-0.12207	-0.305176
2024-02-01 10:45:49.175	-0.307617	0.292725	0.935303	0.061035	-0.12207	-0.427246
2024-02-01 10:45:49.186	-0.306885	0.292969	0.935059	0.061035	-0.12207	-0.427246
2024-02-01 10:45:49.196	-0.308594	0.291992	0.935303	0.12207	-0.12207	-0.427246
2024-02-01 10:45:49.206	-0.306152	0.292969	0.934814	0.061035	-0.183105	-0.427246
2024-02-01 10:45:49.216	-0.308105	0.293213	0.933838	-0.061035	-0.183105	-0.488281
2024-02-01 10:45:49.227	-0.307373	0.294189	0.935547	-0.061035	-0.183105	-0.488281
2024-02-01 10:45:49.237	-0.308105	0.293701	0.935303	-0.061035	-0.305176	-0.488281
2024-02-01 10:45:49.247	-0.309326	0.29126	0.936279	-0.061035	-0.427246	-0.427246
2024-02-01 10:45:49.257	-0.30835	0.292236	0.937012	0.0	-0.488281	-0.427246
2024-02-01 10:45:49.268	-0.309082	0.29126	0.935547	0.061035	-0.427246	-0.427246
2024-02-01 10:45:49.278	-0.307129	0.29248	0.937988	0.061035	-0.366211	-0.427246
2024-02-01 10:45:49.288	-0.306885	0.29126	0.936768	0.061035	-0.366211	-0.366211
2024-02-01 10:45:49.298	-0.307373	0.292725	0.937256	0.0	-0.305176	-0.244141
2024-02-01 10:45:49.309	-0.310059	0.294434	0.935791	0.061035	-0.366211	-0.366211
2024-02-01 10:45:49.319	-0.309326	0.293213	0.936523	0.12207	-0.244141	-0.366211
2024-02-01 10:45:49.329	-0.30957	0.293945	0.939453	0.183105	-0.366211	-0.305176
2024-02-01 10:45:49.340	-0.307617	0.294922	0.935303	0.061035	-0.366211	-0.305176
2024-02-01 10:45:49.350	-0.305908	0.294434	0.935791	0.0	-0.244141	-0.305176
2024-02-01 10:45:49.360	-0.309814	0.29248	0.936035	0.12207	-0.244141	-0.305176
2024-02-01 10:45:49.370	-0.309814	0.291504	0.933838	0.061035	-0.305176	-0.244141
2024-02-01 10:45:49.381	-0.308838	0.291992	0.938965	0.12207	-0.244141	-0.244141
2024-02-01 10:45:49.391	-0.306396	0.292969	0.938721	0.183105	-0.244141	-0.244141
2024-02-01 10:45:49.401	-0.306885	0.293213	0.935303	0.0	-0.183105	-0.366211
2024-02-01 10:45:49.411	-0.309814	0.290771	0.9375	-0.061035	-0.366211	-0.366211
2024-02-01 10:45:49.422	-0.307861	0.291992	0.937988	0.0	-0.305176	-0.305176
2024-02-01 10:45:49.432	-0.30835	0.293213	0.937744	-0.061035	-0.244141	-0.427246
2024-02-01 10:45:49.442	-0.30835	0.293213	0.938232	-0.12207	-0.305176	-0.427246
2024-02-01 10:45:49.452	-0.309814	0.291016	0.936035	-0.061035	-0.244141	-0.427246
2024-02-01 10:45:49.463	-0.309082	0.290527	0.936523	-0.061035	-0.183105	-0.366211
2024-02-01 10:45:49.473	-0.308838	0.292969	0.935791	-0.061035	-0.305176	-0.488281
2024-02-01 10:45:49.483	-0.308838	0.292236	0.934814	0.0	-0.366211	-0.488281
2024-02-01 10:45:49.493	-0.309082	0.290283	0.935303	0.061035	-0.427246	-0.427246
2024-02-01 10:45:49.504	-0.306885	0.29126	0.934814	0.0	-0.488281	-0.366211
2024-02-01 10:45:49.514	-0.305664	0.290527	0.9375	0.061035	-0.549316	-0.305176
2024-02-01 10:45:49.524	-0.304932	0.291504	0.939209	-0.061035	-0.427246	-0.183105
2024-02-01 10:45:49.534	-0.307373	0.290283	0.940186	0.12207	-0.427246	-0.12207
2024-02-01 10:45:49.544	-0.308838	0.29541	0.935547	0.12207	-0.305176	0.183105
2024-02-01 10:45:49.555	-0.309326	0.294922	0.933838	0.366211	-0.061035	0.061035
2024-02-01 10:45:49.565	-0.308105	0.296143	0.931641	0.244141	0.061035	-0.305176
2024-02-01 10:45:49.575	-0.308594	0.293213	0.931641	0.0	0.12207	-0.610352
2024-02-01 10:45:49.585	-0.306885	0.29126	0.932861	-0.061035	0.366211	-0.915527
2024-02-01 10:45:49.596	-0.309326	0.290771	0.935303	-0.12207	0.0	-0.854492
2024-02-01 10:45:49.606	-0.312256	0.288818	0.937012	-0.244141	-0.549316	-0.610352
2024-02-01 10:45:49.616	-0.309082	0.290283	0.937744	-0.427246	-0.854492	-0.366211
2024-02-01 10:45:49.626	-0.308838	0.291748	0.940186	-0.427246	-1.037598	0.061035
2024-02-01 10:45:49.637	-0.310059	0.290771	0.939209	-0.244141	-0.854492	0.061035
2024-02-01 10:45:49.647	-0.30957	0.290283	0.935791	0.0	-0.732422	0.244141
2024-02-01 10:45:49.657	-0.307617	0.290771	0.936279	0.366211	-0.610352	0.488281
2024-02-01 10:45:49.667	-0.307373	0.29248	0.935791	0.671387	-0.305176	0.488281
2024-02-01 10:45:49.678	-0.308594	0.292236	0.933105	0.610352	-0.305176	0.305176
2024-02-01 10:45:49.688	-0.306152	0.291992	0.932861	0.549316	-0.244141	0.12207
2024-02-01 10:45:49.698	-0.30542	0.294189	0.935547	0.244141	-0.305176	0.061035
2024-02-01 10:45:49.708	-0.305664	0.291992	0.933838	0.061035	-0.427246	-0.061035
2024-02-01 10:45:49.719	-0.30835	0.292725	0.939697	0.12207	-0.366211	-0.183105
2024-02-01 10:45:49.729	-0.30957	0.293701	0.940918	0.366211	-0.183105	-0.305176
2024-02-01 10:45:49.739	-0.307373	0.291016	0.939697	0.488281	0.0	-0.305176
2024-02-01 10:45:49.750	-0.308838	0.293213	0.937256	0.366211	-0.061035	-0.366211
2024-02-01 10:45:49.759	-0.308594	0.295654	0.941162	0.244141	-0.061035	-0.244141
2024-02-01 10:45:49.770	-0.30957	0.294189	0.936523	0.0	-0.183105	-0.061035
2024-02-01 10:45:49.779	-0.309082	0.296631	0.932861	0.061035	-0.366211	-0.12207
2024-02-01 10:45:49.790	-0.308105	0.292725	0.935303	0.183105	-0.488281	-0.305176
2024-02-01 10:45:49.799	-0.308594	0.293457	0.931641	-0.183105	-0.610352	-0.488281
2024-02-01 10:45:49.810	-0.306641	0.291992	0.932861	-0.244141	-0.671387	-0.549316
2024-02-01 10:45:49.819	-0.308105	0.291992	0.939209	-0.244141	-0.793457	-0.488281
2024-02-01 10:45:49.830	-0.308105	0.29248	0.941406	-0.366211	-0.793457	-0.488281
2024-02-01 10:45:49.840	-0.308594	0.290283	0.940186	-0.427246	-0.549316	-0.488281
2024-02-01 10:45:49.849	-0.309326	0.291016	0.939941	-0.305176	-0.244141	-0.244141
2024-02-01 10:45:49.860	-0.30835	0.291748	0.937744	0.0	-0.12207	-0.183105
2024-02-01 10:45:49.869	-0.309082	0.292725	0.936523	0.061035	0.0	-0.183105
2024-02-01 10:45:49.880	-0.307861	0.294922	0.93335	0.183105	0.061035	-0.12207
2024-02-01 10:45:49.889	-0.307861	0.293945	0.93457	0.244141	0.0	0.0
2024-02-01 10:45:49.900	-0.306641	0.292236	0.93457	0.183105	-0.061035	-0.061035
2024-02-01 10:45:49.909	-0.30835	0.290283	0.935791	0.244141	-0.061035	-0.183105
2024-02-01 10:45:49.919	-0.30835	0.292969	0.936035	0.183105	-0.183105	-0.244141
2024-02-01 10:45:49.930	-0.307129	0.293457	0.936035	0.12207	-0.244141	-0.244141
2024-02-01 10:45:49.939	-0.307617	0.290039	0.935791	0.061035	-0.305176	-0.305176
2024-02-01 10:45:49.950	-0.30957	0.292236	0.933838	0.0	-0.244141	-0.305176
2024-02-01 10:45:49.959	-0.310791	0.293457	0.936279	0.0	-0.305176	-0.183105
2024-02-01 10:45:49.970	-0.308594	0.291748	0.935059	0.061035	-0.427246	-0.183105
2024-02-01 10:45:49.979	-0.309082	0.292969	0.934814	0.12207	-0.488281	-0.244141
2024-02-01 10:45:49.990	-0.30835	0.293945	0.936523	0.183105	-0.549316	-0.12207
2024-02-01 10:45:50.000	-0.306641	0.29248	0.936523	0.244141	-0.488281	-0.183105
2024-02-01 10:45:50.009	-0.307373	0.295166	0.937744	0.061035	-0.549316	-0.12207
2024-02-01 10:45:50.020	-0.308594	0.295654	0.936279	0.0	-0.427246	-0.244141
2024-02-01 10:45:50.029	-0.306396	0.291016	0.936035	-0.061035	-0.427246	-0.427246
2024-02-01 10:45:50.040	-0.307617	0.291016	0.935303	0.061035	-0.244141	-0.366211
2024-02-01 10:45:50.049	-0.307617	0.293457	0.937256	-0.061035	-0.183105	-0.305176
2024-02-01 10:45:50.060	-0.306641	0.290283	0.936035	0.12207	-0.12207	-0.305176
2024-02-01 10:45:50.069	-0.308105	0.29248	0.936279	0.061035	0.0	-0.305176
2024-02-01 10:45:50.080	-0.307617	0.292969	0.937012	0.061035	0.0	-0.427246
2024-02-01 10:45:50.090	-0.307617	0.289551	0.936523	0.12207	-0.061035	-0.488281
2024-02-01 10:45:50.099	-0.308838	0.292969	0.936523	0.0	0.0	-0.549316
2024-02-01 10:45:50.110	-0.308594	0.293213	0.937012	0.0	0.0	-0.549316
2024-02-01 10:45:50.119	-0.309082	0.291992	0.936768	0.0	-0.12207	-0.610352
2024-02-01 10:45:50.130	-0.308838	0.294678	0.936279	-0.12207	-0.183105	-0.610352
2024-02-01 10:45:50.139	-0.307861	0.291748	0.936523	-0.183105	-0.183105	-0.549316
2024-02-01 10:45:50.150	-0.308594	0.29126	0.934326	-0.12207	-0.305176	-0.549316
2024-02-01 10:45:50.160	-0.308594	0.293213	0.932129	-0.183105	-0.427246	-0.488281
2024-02-01 10:45:50.170	-0.308838	0.293213	0.936279	-0.12207	-0.488281	-0.366211
2024-02-01 10:45:50.180	-0.30835	0.29126	0.937256	-0.061035	-0.549316	-0.305176
2024-02-01 10:45:50.191	-0.307617	0.290039	0.938965	0.061035	-0.610352	-0.305176
2024-02-01 10:45:50.201	-0.305908	0.292725	0.94043	0.061035	-0.549316	-0.244141
2024-02-01 10:45:50.211	-0.306396	0.292236	0.939697	0.12207	-0.366211	-0.061035
2024-02-01 10:45:50.221	-0.307617	0.293945	0.938477	0.12207	-0.12207	0.061035
