2024-02-01 11:15:22.600	-0.040771	-0.651367	0.970947	-102.72216	12.023925	-17.333984
2024-02-01 11:15:22.610	-0.02124	-0.684814	0.977539	-104.003899	10.437011	-21.179197
2024-02-01 11:15:22.620	0.001465	-0.709229	0.968994	-106.689445	9.155273	-26.245115
2024-02-01 11:15:22.630	0.013672	-0.706299	0.937256	-111.633293	9.216309	-29.174803
2024-02-01 11:15:22.639	0.010254	-0.672607	0.888428	-116.45507	11.169433	-27.709959
2024-02-01 11:15:22.649	0.015869	-0.622314	0.829102	-119.323723	9.887695	-22.216795
2024-02-01 11:15:22.659	0.025391	-0.571777	0.762451	-118.957512	5.004883	-15.380858
2024-02-01 11:15:22.670	0.012695	-0.544189	0.743896	-113.891594	-1.586914	-9.521484
2024-02-01 11:15:22.680	-0.020996	-0.548096	0.761475	-104.675285	-8.972168	-5.187988
2024-02-01 11:15:22.690	-0.047363	-0.581299	0.761475	-94.360344	-15.99121	-2.13623
2024-02-01 11:15:22.700	-0.071777	-0.614502	0.736084	-84.96093	-23.071287	-0.732422
2024-02-01 11:15:22.709	-0.090576	-0.640137	0.716553	-75.012207	-27.832029	-1.159668
2024-02-01 11:15:22.719	-0.106689	-0.66333	0.720947	-63.537594	-29.235838	-2.380371
2024-02-01 11:15:22.729	-0.113037	-0.691162	0.731934	-53.161617	-28.07617	-2.563476
2024-02-01 11:15:22.739	-0.100586	-0.717529	0.705566	-46.752926	-24.780272	-0.671387
2024-02-01 11:15:22.750	-0.087646	-0.749023	0.67041	-44.372555	-18.981934	1.953125
2024-02-01 11:15:22.760	-0.070557	-0.796631	0.668457	-45.593258	-11.535644	4.821777
2024-02-01 11:15:22.770	-0.043701	-0.835205	0.674316	-50.781246	-4.516602	7.995605
2024-02-01 11:15:22.780	-0.042725	-0.849854	0.678955	-56.762691	2.380371	11.230468
2024-02-01 11:15:22.790	-0.063232	-0.859375	0.71582	-58.776852	7.202148	13.366698
2024-02-01 11:15:22.799	-0.068848	-0.883789	0.763916	-57.922359	6.835937	13.427733
2024-02-01 11:15:22.809	-0.054199	-0.925293	0.750977	-57.373043	1.831055	11.596679
