2024-02-06 01:12:30.819	-0.296631	0.712158	0.586426	-4.455566	-2.746582	18.554688
2024-02-06 01:12:30.829	-0.293701	0.722168	0.586426	-6.347656	-0.793457	18.188477
2024-02-06 01:12:30.840	-0.291504	0.734863	0.589111	-7.751464	1.220703	17.944336
2024-02-06 01:12:30.850	-0.286865	0.740723	0.5896	-8.422852	2.990722	17.63916
2024-02-06 01:12:30.860	-0.282959	0.729492	0.592041	-7.629394	3.90625	16.784668
2024-02-06 01:12:30.870	-0.280273	0.717041	0.591064	-6.958007	4.577637	15.197753
2024-02-06 01:12:30.880	-0.273926	0.70874	0.587646	-7.019042	5.310058	13.427733
2024-02-06 01:12:30.889	-0.27124	0.702637	0.59082	-7.690429	6.16455	12.20703
2024-02-06 01:12:30.899	-0.271729	0.699463	0.597656	-9.460449	6.469726	12.145995
2024-02-06 01:12:30.909	-0.26709	0.702393	0.604004	-11.596679	6.408691	12.512206
2024-02-06 01:12:30.920	-0.269531	0.710693	0.608398	-13.244628	6.408691	12.695312
2024-02-06 01:12:30.930	-0.276855	0.724121	0.604004	-14.404296	6.896972	12.20703
2024-02-06 01:12:30.940	-0.281006	0.730469	0.59668	-14.282226	7.568359	11.230468
2024-02-06 01:12:30.950	-0.27417	0.721436	0.591797	-12.817382	7.690429	10.009766
2024-02-06 01:12:30.960	-0.262939	0.702148	0.594482	-10.986327	6.835937	8.789063
2024-02-06 01:12:30.970	-0.255615	0.690674	0.609619	-10.009766	4.821777	8.239746
2024-02-06 01:12:30.979	-0.248535	0.696289	0.620117	-10.559081	2.746582	8.361816
2024-02-06 01:12:30.989	-0.247559	0.707275	0.632568	-11.901855	0.793457	8.728027
2024-02-06 01:12:31.000	-0.247314	0.722656	0.63623	-12.756347	-0.854492	8.728027
2024-02-06 01:12:31.010	-0.249268	0.729004	0.631592	-12.08496	-1.525879	8.117676
2024-02-06 01:12:31.020	-0.250488	0.728516	0.627197	-10.742187	-1.464844	7.141113
2024-02-06 01:12:31.030	-0.247559	0.720703	0.624268	-9.58252	-2.319336	6.16455
2024-02-06 01:12:31.040	-0.241211	0.71582	0.62207	-8.544922	-3.784179	5.859375
2024-02-06 01:12:31.049	-0.234375	0.712402	0.625244	-8.056641	-5.126953	6.04248
2024-02-06 01:12:31.059	-0.236572	0.716797	0.628174	-8.483887	-5.798339	6.652832
2024-02-06 01:12:31.069	-0.242188	0.724365	0.628174	-8.850098	-5.676269	7.141113
2024-02-06 01:12:31.079	-0.248291	0.726563	0.631836	-8.728027	-5.004883	7.141113
2024-02-06 01:12:31.090	-0.254395	0.717041	0.628662	-8.056641	-4.821777	6.835937
2024-02-06 01:12:31.100	-0.253662	0.708008	0.631104	-7.873535	-4.821777	6.896972
2024-02-06 01:12:31.110	-0.255127	0.701172	0.642578	-8.361816	-4.577637	7.507324
2024-02-06 01:12:31.120	-0.25	0.690186	0.644287	-9.094238	-4.02832	8.056641
2024-02-06 01:12:31.130	-0.23291	0.67627	0.632568	-10.925292	-4.272461	8.483887
2024-02-06 01:12:31.139	-0.220215	0.669922	0.626221	-13.85498	-5.981445	9.460449
2024-02-06 01:12:31.149	-0.219727	0.680176	0.629395	-16.845703	-7.019042	10.742187
2024-02-06 01:12:31.159	-0.223633	0.706543	0.634521	-18.920898	-6.958007	11.291503
2024-02-06 01:12:31.170	-0.218994	0.724609	0.638184	-19.287109	-5.432128	10.559081
2024-02-06 01:12:31.180	-0.220215	0.719238	0.625732	-17.883301	-3.173828	9.338379
2024-02-06 01:12:31.190	-0.217529	0.694336	0.614014	-16.174316	-1.464844	8.422852
2024-02-06 01:12:31.200	-0.222656	0.670898	0.61792	-14.831542	-0.671387	7.873535
2024-02-06 01:12:31.209	-0.237061	0.658203	0.627686	-13.793944	1.037598	7.446289
2024-02-06 01:12:31.219	-0.248779	0.662354	0.633545	-14.09912	4.150391	6.774902
2024-02-06 01:12:31.229	-0.251221	0.675537	0.636475	-15.258788	7.141113	5.92041
2024-02-06 01:12:31.239	-0.251221	0.688477	0.641602	-15.930175	9.155273	4.821777
2024-02-06 01:12:31.250	-0.248535	0.700439	0.650635	-15.502929	10.375976	3.90625
2024-02-06 01:12:31.260	-0.245361	0.704346	0.657715	-14.343261	11.718749	3.723144
2024-02-06 01:12:31.270	-0.23999	0.701904	0.656006	-14.038085	13.671874	4.02832
2024-02-06 01:12:31.280	-0.23584	0.697021	0.6521	-14.09912	15.136718	4.455566
2024-02-06 01:12:31.290	-0.235352	0.694092	0.652588	-14.892577	15.86914	4.882813
2024-02-06 01:12:31.299	-0.23584	0.700684	0.653809	-15.99121	16.174316	5.432128
2024-02-06 01:12:31.309	-0.24292	0.708252	0.649658	-16.296387	15.86914	6.286621
2024-02-06 01:12:31.319	-0.249023	0.710449	0.656494	-15.86914	15.136718	6.835937
2024-02-06 01:12:31.329	-0.250732	0.703369	0.660889	-14.648437	13.732909	6.896972
2024-02-06 01:12:31.340	-0.251709	0.694092	0.666504	-13.97705	12.023925	6.896972
2024-02-06 01:12:31.350	-0.250488	0.691406	0.673584	-13.610839	10.559081	7.263183
2024-02-06 01:12:31.360	-0.250244	0.686523	0.672607	-13.244628	9.338379	7.995605
2024-02-06 01:12:31.370	-0.25	0.681152	0.675537	-12.573241	7.873535	8.728027
2024-02-06 01:12:31.380	-0.253906	0.675293	0.677734	-12.145995	6.347656	8.911133
2024-02-06 01:12:31.389	-0.253906	0.677979	0.678467	-11.96289	5.310058	8.850098
2024-02-06 01:12:31.399	-0.249268	0.684326	0.679199	-11.718749	4.821777	8.361816
2024-02-06 01:12:31.409	-0.248535	0.681641	0.679199	-11.169433	4.577637	7.568359
2024-02-06 01:12:31.420	-0.246338	0.675781	0.674805	-10.0708	4.699707	6.835937
2024-02-06 01:12:31.430	-0.243896	0.668945	0.675049	-9.094238	5.249023	5.981445
2024-02-06 01:12:31.440	-0.244141	0.664307	0.674072	-8.422852	6.225585	5.065917
2024-02-06 01:12:31.450	-0.242676	0.66333	0.675049	-8.361816	7.385253	4.455566
2024-02-06 01:12:31.459	-0.242432	0.661621	0.673828	-8.178711	8.300781	3.90625
2024-02-06 01:12:31.469	-0.23877	0.656494	0.680664	-7.568359	8.728027	3.173828
2024-02-06 01:12:31.479	-0.236572	0.647217	0.688721	-7.080078	8.850098	1.953125
2024-02-06 01:12:31.489	-0.227783	0.647461	0.687256	-7.263183	8.972168	0.671387
2024-02-06 01:12:31.500	-0.222412	0.651123	0.682373	-7.385253	9.277344	-0.488281
2024-02-06 01:12:31.510	-0.221924	0.654053	0.677002	-7.385253	9.399414	-1.342773
2024-02-06 01:12:31.520	-0.222412	0.656006	0.673828	-7.263183	8.972168	-1.770019
2024-02-06 01:12:31.530	-0.222168	0.656006	0.67627	-6.652832	8.117676	-2.502441
2024-02-06 01:12:31.540	-0.220215	0.653809	0.683105	-5.615234	7.324218	-3.662109
2024-02-06 01:12:31.549	-0.216553	0.646973	0.689941	-4.760742	6.469726	-4.821777
2024-02-06 01:12:31.559	-0.213867	0.64209	0.696289	-5.065917	5.493164	-5.92041
2024-02-06 01:12:31.569	-0.220459	0.642334	0.699463	-5.737304	4.577637	-6.896972
2024-02-06 01:12:31.579	-0.230469	0.643066	0.704346	-6.591796	4.211426	-7.629394
2024-02-06 01:12:31.590	-0.234131	0.645752	0.707275	-7.93457	4.089355	-8.239746
2024-02-06 01:12:31.600	-0.230469	0.649658	0.713623	-9.216309	3.662109	-8.789063
2024-02-06 01:12:31.610	-0.222168	0.641602	0.719482	-10.131835	3.234863	-9.216309
2024-02-06 01:12:31.620	-0.211182	0.626221	0.720947	-11.657714	3.295898	-9.277344
2024-02-06 01:12:31.630	-0.220215	0.616699	0.707764	-14.09912	4.516602	-9.216309
2024-02-06 01:12:31.639	-0.237549	0.619141	0.688477	-17.272949	6.408691	-9.094238
2024-02-06 01:12:31.649	-0.257813	0.623779	0.677246	-19.104004	8.666992	-9.521484
2024-02-06 01:12:31.659	-0.280273	0.620361	0.668945	-19.65332	11.230468	-10.0708
2024-02-06 01:12:31.670	-0.289551	0.615479	0.67041	-19.958496	11.596679	-10.0708
2024-02-06 01:12:31.680	-0.291504	0.602051	0.688721	-20.446775	10.253905	-9.338379
2024-02-06 01:12:31.690	-0.287109	0.5979	0.705322	-21.972654	9.338379	-7.995605
2024-02-06 01:12:31.700	-0.282959	0.603027	0.687744	-24.597166	10.375976	-6.347656
2024-02-06 01:12:31.709	-0.286621	0.607666	0.656006	-26.611326	14.22119	-5.371093
2024-02-06 01:12:31.719	-0.303711	0.606201	0.641602	-27.404783	18.371582	-3.90625
2024-02-06 01:12:31.729	-0.318604	0.604492	0.650879	-27.587889	20.507811	-2.075195
2024-02-06 01:12:31.739	-0.3125	0.602783	0.664795	-27.893064	20.751951	-0.427246
2024-02-06 01:12:31.750	-0.310791	0.606934	0.692139	-28.19824	20.202635	0.549316
2024-02-06 01:12:31.760	-0.3125	0.606934	0.713135	-28.137205	19.714355	1.159668
2024-02-06 01:12:31.770	-0.313232	0.608154	0.735107	-27.9541	19.042969	1.586914
2024-02-06 01:12:31.780	-0.315186	0.613281	0.741943	-28.503416	17.944336	2.563476
2024-02-06 01:12:31.790	-0.318359	0.61499	0.738281	-28.747557	17.028809	3.845215
2024-02-06 01:12:31.799	-0.322266	0.616455	0.734863	-27.770994	16.723633	5.249023
2024-02-06 01:12:31.809	-0.324463	0.611816	0.735107	-26.428221	16.540527	5.798339
2024-02-06 01:12:31.819	-0.326904	0.606201	0.732178	-25.451658	15.319823	6.103515
2024-02-06 01:12:31.829	-0.328857	0.60376	0.732178	-24.16992	13.671874	6.530761
2024-02-06 01:12:31.840	-0.332031	0.601563	0.733887	-22.033689	12.756347	7.568359
2024-02-06 01:12:31.850	-0.337891	0.594971	0.73999	-20.38574	12.20703	8.422852
2024-02-06 01:12:31.860	-0.3396	0.590088	0.745361	-19.775391	11.596679	9.033203
2024-02-06 01:12:31.870	-0.33667	0.588135	0.753174	-19.40918	11.718749	9.70459
2024-02-06 01:12:31.880	-0.339111	0.59375	0.759521	-19.042969	12.695312	10.437011
2024-02-06 01:12:31.889	-0.337891	0.598633	0.757324	-18.615723	13.671874	10.864257
2024-02-06 01:12:31.899	-0.336182	0.597168	0.750488	-17.700195	14.953612	11.108397
2024-02-06 01:12:31.909	-0.333984	0.589844	0.751465	-16.174316	15.99121	11.291503
2024-02-06 01:12:31.920	-0.322998	0.584473	0.750977	-14.343261	16.052246	11.535644
2024-02-06 01:12:31.930	-0.314453	0.57666	0.751221	-12.329101	15.808105	11.657714
2024-02-06 01:12:31.940	-0.311523	0.57373	0.752441	-10.620116	15.258788	11.657714
2024-02-06 01:12:31.950	-0.311035	0.572998	0.752686	-9.277344	14.282226	11.657714
2024-02-06 01:12:31.959	-0.308838	0.575439	0.759521	-8.422852	12.878417	11.718749
2024-02-06 01:12:31.969	-0.308105	0.576904	0.763184	-7.568359	11.108397	11.596679
2024-02-06 01:12:31.979	-0.307617	0.57666	0.764893	-6.16455	9.399414	11.169433
2024-02-06 01:12:31.989	-0.302246	0.571045	0.76416	-4.882813	8.117676	10.31494
2024-02-06 01:12:32.000	-0.300049	0.565186	0.764404	-4.089355	6.713867	9.338379
