2024-02-02 12:11:28.250	-0.149902	0.721191	0.673096	10.620116	11.230468	1.220703
2024-02-02 12:11:28.260	-0.167236	0.699463	0.649902	10.253905	7.202148	-0.183105
2024-02-02 12:11:28.270	-0.179443	0.690186	0.632324	8.728027	5.432128	-0.732422
2024-02-02 12:11:28.280	-0.182373	0.693604	0.622559	7.019042	6.225585	-0.061035
2024-02-02 12:11:28.290	-0.178711	0.702393	0.627686	6.16455	8.911133	1.220703
2024-02-02 12:11:28.299	-0.175537	0.706055	0.644531	6.286621	11.901855	2.685547
2024-02-02 12:11:28.309	-0.180908	0.711426	0.659668	5.615234	13.671874	4.333496
2024-02-02 12:11:28.319	-0.185791	0.714355	0.65332	4.577637	14.282226	5.187988
2024-02-02 12:11:28.329	-0.173828	0.719971	0.641602	4.089355	14.587401	4.882813
2024-02-02 12:11:28.340	-0.155762	0.729248	0.645996	3.784179	15.075683	3.967285
2024-02-02 12:11:28.350	-0.145508	0.736572	0.657715	3.417969	15.075683	2.990722
2024-02-02 12:11:28.360	-0.143555	0.747803	0.6604	2.624511	13.97705	2.502441
2024-02-02 12:11:28.370	-0.143555	0.747314	0.666992	2.01416	11.840819	2.563476
2024-02-02 12:11:28.380	-0.146729	0.746338	0.670166	1.525879	9.155273	3.051758
2024-02-02 12:11:28.389	-0.144775	0.743652	0.665527	1.037598	5.92041	3.540039
2024-02-02 12:11:28.399	-0.143066	0.736572	0.66333	0.549316	3.417969	3.540039
2024-02-02 12:11:28.409	-0.149902	0.731934	0.659424	-0.366211	2.13623	2.685547
2024-02-02 12:11:28.420	-0.153809	0.732178	0.657959	-1.403808	1.464844	1.770019
2024-02-02 12:11:28.430	-0.158203	0.734131	0.657715	-2.075195	0.549316	1.037598
2024-02-02 12:11:28.440	-0.165771	0.737061	0.646729	-2.441406	-1.220703	0.671387
2024-02-02 12:11:28.450	-0.166992	0.736572	0.641602	-2.441406	-2.746582	0.793457
2024-02-02 12:11:28.460	-0.169922	0.733643	0.640625	-2.01416	-3.356933	0.976562
2024-02-02 12:11:28.471	-0.177979	0.723389	0.63623	-1.647949	-4.02832	0.549316
2024-02-02 12:11:28.481	-0.178955	0.710938	0.621826	-2.197266	-4.943848	-0.183105
2024-02-02 12:11:28.491	-0.173096	0.703125	0.621826	-3.295898	-6.103515	-1.037598
2024-02-02 12:11:28.501	-0.164307	0.70459	0.634521	-5.126953	-6.835937	-1.342773
2024-02-02 12:11:28.512	-0.162598	0.720215	0.647217	-7.263183	-8.056641	-0.976562
2024-02-02 12:11:28.522	-0.157715	0.734131	0.649414	-8.666992	-9.643555	-0.915527
2024-02-02 12:11:28.532	-0.156738	0.731934	0.648926	-9.277344	-10.559081	-1.464844
2024-02-02 12:11:28.542	-0.158447	0.728271	0.651367	-9.58252	-10.375976	-3.173828
2024-02-02 12:11:28.552	-0.154541	0.726807	0.65625	-9.399414	-9.643555	-5.859375
2024-02-02 12:11:28.563	-0.152588	0.726074	0.668457	-9.155273	-8.300781	-8.544922
2024-02-02 12:11:28.573	-0.1604	0.730225	0.679199	-9.338379	-6.835937	-9.765625
2024-02-02 12:11:28.583	-0.172852	0.734131	0.682861	-9.765625	-5.187988	-9.887695
2024-02-02 12:11:28.593	-0.183594	0.73291	0.688721	-9.521484	-3.234863	-9.643555
2024-02-02 12:11:28.604	-0.182861	0.737549	0.68335	-8.911133	-0.488281	-9.521484
2024-02-02 12:11:28.614	-0.179199	0.740967	0.687012	-7.995605	1.708984	-9.521484
2024-02-02 12:11:28.624	-0.181885	0.73877	0.685791	-7.507324	3.356933	-9.521484
2024-02-02 12:11:28.635	-0.18042	0.734863	0.683838	-7.019042	5.004883	-9.216309
2024-02-02 12:11:28.645	-0.186035	0.724609	0.677246	-5.859375	6.286621	-8.728027
2024-02-02 12:11:28.655	-0.187988	0.713379	0.666992	-5.126953	7.019042	-8.178711
2024-02-02 12:11:28.665	-0.185059	0.710205	0.664795	-4.821777	7.690429	-7.995605
2024-02-02 12:11:28.676	-0.177979	0.715088	0.667969	-5.004883	8.178711	-7.751464
2024-02-02 12:11:28.686	-0.175049	0.72168	0.678955	-5.249023	7.93457	-6.958007
2024-02-02 12:11:28.696	-0.179199	0.723389	0.6875	-5.187988	6.835937	-5.493164
2024-02-02 12:11:28.706	-0.179688	0.718994	0.68042	-4.882813	5.187988	-4.333496
2024-02-02 12:11:28.716	-0.180176	0.720947	0.680176	-4.394531	3.723144	-3.784179
2024-02-02 12:11:28.727	-0.18042	0.719727	0.679688	-3.845215	2.502441	-3.967285
2024-02-02 12:11:28.737	-0.181641	0.723389	0.679443	-2.990722	1.403808	-4.150391
2024-02-02 12:11:28.747	-0.182129	0.723389	0.678955	-2.319336	0.366211	-3.90625
2024-02-02 12:11:28.757	-0.182129	0.7229	0.678467	-1.953125	-0.488281	-3.417969
2024-02-02 12:11:28.768	-0.18457	0.722168	0.68335	-1.403808	-1.159668	-3.051758
2024-02-02 12:11:28.778	-0.192139	0.719238	0.685791	-0.854492	-1.770019	-2.502441
2024-02-02 12:11:28.788	-0.203125	0.716797	0.686279	-0.366211	-2.075195	-2.01416
2024-02-02 12:11:28.798	-0.199219	0.712891	0.678223	-0.183105	-2.258301	-1.647949
2024-02-02 12:11:28.809	-0.189941	0.712646	0.677734	-0.366211	-1.831055	-1.586914
2024-02-02 12:11:28.819	-0.187012	0.712402	0.681396	-0.549316	-1.159668	-1.708984
2024-02-02 12:11:28.829	-0.191406	0.717041	0.685303	-0.671387	-0.793457	-1.770019
2024-02-02 12:11:28.840	-0.201172	0.722656	0.677979	-0.549316	-0.671387	-1.403808
2024-02-02 12:11:28.850	-0.195068	0.719482	0.669922	-0.12207	-0.488281	-1.220703
2024-02-02 12:11:28.860	-0.180908	0.720703	0.66748	0.549316	0.366211	-1.586914
2024-02-02 12:11:28.870	-0.176758	0.713135	0.67334	1.159668	0.976562	-2.01416
2024-02-02 12:11:28.880	-0.179688	0.702881	0.67334	0.976562	1.037598	-1.647949
2024-02-02 12:11:28.889	-0.189941	0.703125	0.678955	0.305176	0.061035	-0.671387
2024-02-02 12:11:28.899	-0.189209	0.706055	0.680664	-0.549316	-1.098633	-0.061035
2024-02-02 12:11:28.909	-0.179688	0.713623	0.678467	-1.220703	-2.197266	-0.244141
2024-02-02 12:11:28.920	-0.175537	0.724854	0.682373	-1.403808	-3.051758	-1.159668
2024-02-02 12:11:28.930	-0.179443	0.725342	0.684326	-0.976562	-3.112793	-1.220703
2024-02-02 12:11:28.940	-0.188477	0.7229	0.68457	-0.427246	-3.051758	-0.671387
2024-02-02 12:11:28.950	-0.195557	0.716553	0.686279	0.0	-2.990722	-0.427246
2024-02-02 12:11:28.960	-0.198486	0.711914	0.683105	0.488281	-2.624511	-0.732422
2024-02-02 12:11:28.970	-0.198975	0.704834	0.676025	0.976562	-1.953125	-1.098633
2024-02-02 12:11:28.979	-0.193604	0.700684	0.673096	0.671387	-1.098633	-1.342773
2024-02-02 12:11:28.989	-0.188965	0.702881	0.669678	-0.061035	-0.610352	-1.586914
2024-02-02 12:11:29.000	-0.184814	0.712646	0.680176	-0.854492	-0.183105	-1.403808
2024-02-02 12:11:29.010	-0.18042	0.718262	0.687988	-1.037598	0.0	-1.220703
2024-02-02 12:11:29.020	-0.18335	0.723389	0.681885	-0.793457	-0.366211	-1.281738
2024-02-02 12:11:29.030	-0.191406	0.720459	0.678955	-0.061035	-0.915527	-1.403808
2024-02-02 12:11:29.040	-0.19165	0.708984	0.670898	0.671387	-1.525879	-1.770019
2024-02-02 12:11:29.049	-0.187744	0.699707	0.661377	0.610352	-2.258301	-1.89209
2024-02-02 12:11:29.059	-0.185059	0.700439	0.656738	0.12207	-2.624511	-1.525879
2024-02-02 12:11:29.069	-0.181885	0.700928	0.656494	-0.549316	-2.01416	-0.854492
2024-02-02 12:11:29.079	-0.175537	0.708252	0.665283	-1.403808	-0.854492	0.0
2024-02-02 12:11:29.090	-0.147217	0.724365	0.678223	-1.708984	0.610352	1.037598
2024-02-02 12:11:29.100	-0.12793	0.738525	0.706787	0.549316	3.112793	3.173828
2024-02-02 12:11:29.110	-0.131348	0.746338	0.729004	4.455566	6.103515	7.507324
2024-02-02 12:11:29.120	-0.136963	0.771973	0.737305	8.972168	8.117676	13.122558
2024-02-02 12:11:29.130	-0.143066	0.778809	0.743408	14.953612	9.460449	17.76123
2024-02-02 12:11:29.139	-0.165039	0.769287	0.721924	20.446775	10.131835	20.935057
2024-02-02 12:11:29.149	-0.180908	0.747314	0.686279	24.658201	9.094238	23.254393
2024-02-02 12:11:29.159	-0.171143	0.710449	0.663818	25.390623	9.399414	25.573729
2024-02-02 12:11:29.170	-0.156006	0.687256	0.655518	22.949217	11.718749	29.113768
2024-02-02 12:11:29.180	-0.139648	0.66748	0.657227	19.65332	14.282226	34.240723
2024-02-02 12:11:29.190	-0.134033	0.655273	0.649658	14.526366	15.99121	40.161129
2024-02-02 12:11:29.200	-0.13623	0.65332	0.639648	6.896972	15.380858	44.982906
2024-02-02 12:11:29.210	-0.140381	0.660645	0.650146	0.244141	16.296387	48.645016
2024-02-02 12:11:29.220	-0.133789	0.661865	0.633301	-3.967285	18.554688	52.673336
2024-02-02 12:11:29.229	-0.125732	0.656006	0.635986	-9.70459	19.714355	55.969234
2024-02-02 12:11:29.239	-0.13208	0.662598	0.607178	-18.127441	21.057127	56.640621
2024-02-02 12:11:29.250	-0.125488	0.650391	0.574707	-28.015135	21.911619	55.419918
2024-02-02 12:11:29.260	-0.114502	0.616943	0.567627	-40.710445	24.658201	56.518551
2024-02-02 12:11:29.270	-0.107422	0.598389	0.578613	-58.04443	30.639647	60.852047
2024-02-02 12:11:29.281	-0.126709	0.598877	0.604004	-77.514648	38.269043	66.162109
2024-02-02 12:11:29.291	-0.155518	0.629395	0.600586	-97.534172	43.640133	71.411133
2024-02-02 12:11:29.301	-0.159912	0.67334	0.58374	-114.990227	45.410152	76.11084
2024-02-02 12:11:29.311	-0.174072	0.696777	0.56665	-127.075188	46.44775	79.528809
2024-02-02 12:11:29.322	-0.244141	0.689209	0.479492	-132.324219	50.720211	80.871574
2024-02-02 12:11:29.332	-0.259033	0.648193	0.430908	-139.831543	63.537594	84.289543
2024-02-02 12:11:29.342	-0.281982	0.595703	0.486084	-150.817871	77.270508	98.81591
2024-02-02 12:11:29.352	-0.320801	0.530273	0.564697	-152.709961	85.388176	115.722649
2024-02-02 12:11:29.363	-0.345215	0.469727	0.659424	-147.644043	86.85302	127.441399
2024-02-02 12:11:29.373	-0.344971	0.442871	0.75415	-146.54541	85.449211	133.056641
2024-02-02 12:11:29.383	-0.314697	0.438477	0.803711	-150.268555	89.660637	132.507324
2024-02-02 12:11:29.393	-0.267822	0.44458	0.83667	-156.677246	98.57177	128.90625
2024-02-02 12:11:29.403	-0.230225	0.452881	0.889893	-163.024887	106.445305	125.305168
2024-02-02 12:11:29.414	-0.187988	0.452637	0.940186	-167.114243	111.755363	121.887199
2024-02-02 12:11:29.424	-0.138184	0.439941	0.979492	-170.227036	113.769524	119.018547
2024-02-02 12:11:29.434	-0.106445	0.422363	0.991699	-172.973618	112.54882	115.356438
2024-02-02 12:11:29.444	-0.084229	0.388916	0.975586	-174.743637	109.130852	109.619133
2024-02-02 12:11:29.455	-0.055664	0.343262	0.959717	-174.682602	103.759758	101.257317
2024-02-02 12:11:29.465	-0.042725	0.300537	0.933105	-172.973618	96.069328	92.590324
2024-02-02 12:11:29.475	-0.055176	0.274658	0.927002	-171.386703	85.144035	84.533684
2024-02-02 12:11:29.486	-0.0979	0.268311	0.95459	-169.738754	74.645996	78.00293
2024-02-02 12:11:29.496	-0.164551	0.283936	1.002686	-166.076645	65.917969	73.303223
2024-02-02 12:11:29.506	-0.216553	0.299805	1.02124	-157.714844	56.701656	69.274902
2024-02-02 12:11:29.516	-0.239258	0.272461	1.024902	-146.30127	47.851559	66.101074
2024-02-02 12:11:29.527	-0.246826	0.23584	1.021484	-138.48877	41.320797	64.331055
2024-02-02 12:11:29.537	-0.244629	0.222168	1.011475	-134.155273	37.780762	62.988277
2024-02-02 12:11:29.547	-0.238525	0.20752	1.028076	-128.90625	35.583496	60.913082
2024-02-02 12:11:29.557	-0.240479	0.199463	1.055908	-121.337883	34.057617	56.701656
2024-02-02 12:11:29.568	-0.239746	0.185059	1.089844	-111.511223	33.569336	50.964352
2024-02-02 12:11:29.578	-0.242188	0.154541	1.102783	-103.149406	33.752441	45.471188
2024-02-02 12:11:29.588	-0.245605	0.133301	1.103271	-97.473137	33.081055	40.954586
2024-02-02 12:11:29.598	-0.232422	0.105957	1.097656	-91.674797	31.188963	37.231445
2024-02-02 12:11:29.609	-0.22168	0.072021	1.081787	-86.242668	29.113768	35.15625
2024-02-02 12:11:29.619	-0.227539	0.041992	1.083984	-81.848137	27.9541	34.545898
2024-02-02 12:11:29.629	-0.239258	0.02832	1.102295	-76.171875	27.832029	33.813477
2024-02-02 12:11:29.639	-0.242676	0.023926	1.12793	-70.3125	28.564451	33.26416
2024-02-02 12:11:29.649	-0.242676	0.016846	1.116211	-64.086914	29.96826	32.897949
2024-02-02 12:11:29.660	-0.241699	0.006104	1.09668	-57.739254	31.86035	31.677244
2024-02-02 12:11:29.670	-0.246338	-0.014404	1.086182	-53.039547	34.118652	29.663084
2024-02-02 12:11:29.680	-0.263428	-0.021484	1.100342	-50.415035	36.865234	28.320311
2024-02-02 12:11:29.691	-0.275879	-0.020264	1.136719	-48.156734	38.024902	28.015135
2024-02-02 12:11:29.701	-0.259277	-0.024414	1.126221	-47.180172	36.804199	28.320311
2024-02-02 12:11:29.711	-0.235596	-0.037354	1.125244	-47.973629	34.851074	29.235838
2024-02-02 12:11:29.721	-0.22168	-0.039307	1.142822	-48.400875	32.653809	30.273436
2024-02-02 12:11:29.732	-0.195313	-0.053223	1.112793	-48.095699	29.479979	30.09033
2024-02-02 12:11:29.742	-0.185303	-0.076904	1.054932	-47.973629	26.18408	29.357908
2024-02-02 12:11:29.752	-0.203613	-0.087646	1.032959	-47.424313	22.27783	28.808592
2024-02-02 12:11:29.762	-0.237793	-0.082764	1.047363	-47.363277	17.578125	28.808592
2024-02-02 12:11:29.773	-0.267578	-0.073486	1.040527	-46.264645	14.22119	29.418943
2024-02-02 12:11:29.783	-0.302246	-0.080322	1.035156	-43.518063	12.20703	30.09033
2024-02-02 12:11:29.793	-0.338623	-0.083496	1.048828	-41.076656	11.169433	31.066893
2024-02-02 12:11:29.803	-0.36499	-0.070557	1.053467	-38.330078	11.474608	32.653809
2024-02-02 12:11:29.813	-0.371826	-0.067871	1.046875	-34.729004	12.878417	33.813477
2024-02-02 12:11:29.824	-0.370117	-0.064453	1.03418	-31.921385	14.465331	34.240723
2024-02-02 12:11:29.834	-0.36499	-0.052246	1.038086	-29.785154	14.343261	34.606934
2024-02-02 12:11:29.844	-0.354248	-0.032227	1.045166	-25.207518	12.20703	34.973145
2024-02-02 12:11:29.854	-0.334717	-0.036865	1.036377	-17.211914	9.94873	34.912109
2024-02-02 12:11:29.865	-0.304199	-0.062988	1.020264	-10.742187	7.385253	34.240723
2024-02-02 12:11:29.875	-0.286133	-0.078369	1.01416	-8.178711	3.90625	32.592773
2024-02-02 12:11:29.885	-0.282959	-0.083008	1.001221	-7.202148	-0.183105	30.2124
2024-02-02 12:11:29.895	-0.297363	-0.083496	0.983398	-6.04248	-3.601074	27.893064
2024-02-02 12:11:29.906	-0.323486	-0.080566	0.967041	-5.493164	-5.859375	25.695799
2024-02-02 12:11:29.916	-0.349609	-0.066162	0.968994	-5.004883	-6.469726	23.559568
2024-02-02 12:11:29.926	-0.355469	-0.056152	0.975586	-2.01416	-5.249023	21.606443
2024-02-02 12:11:29.937	-0.344482	-0.070557	0.977783	1.770019	-2.380371	19.714355
2024-02-02 12:11:29.947	-0.335938	-0.09375	0.983154	3.173828	0.671387	18.005371
2024-02-02 12:11:29.957	-0.336914	-0.094971	0.991455	3.173828	2.990722	17.028809
2024-02-02 12:11:29.967	-0.336182	-0.088379	1.001221	3.967285	5.004883	16.357422
2024-02-02 12:11:29.978	-0.325928	-0.096436	0.996094	6.16455	5.798339	15.441894
2024-02-02 12:11:29.988	-0.314941	-0.105713	0.979736	6.225585	5.432128	14.709472
2024-02-02 12:11:29.998	-0.305908	-0.102539	0.965576	3.479004	4.882813	14.09912
2024-02-02 12:11:30.008	-0.309326	-0.082764	0.975098	0.915527	4.394531	13.122558
2024-02-02 12:11:30.019	-0.304688	-0.073242	0.988281	0.915527	3.173828	11.779784
2024-02-02 12:11:30.029	-0.284912	-0.08374	0.978516	2.197266	0.854492	10.31494
2024-02-02 12:11:30.039	-0.275635	-0.090332	0.973877	1.647949	-2.380371	9.155273
2024-02-02 12:11:30.049	-0.285156	-0.089355	0.99292	-0.915527	-5.004883	9.155273
2024-02-02 12:11:30.059	-0.289795	-0.085693	0.996582	-2.868652	-6.286621	9.82666
2024-02-02 12:11:30.069	-0.289551	-0.092285	0.982666	-3.723144	-6.103515	10.31494
2024-02-02 12:11:30.079	-0.296387	-0.09668	0.970703	-5.065917	-6.04248	11.474608
2024-02-02 12:11:30.090	-0.308594	-0.094971	0.974365	-6.835937	-6.774902	13.85498
2024-02-02 12:11:30.100	-0.313477	-0.087402	0.984619	-7.995605	-7.507324	16.113281
2024-02-02 12:11:30.110	-0.313232	-0.081787	0.990723	-8.422852	-7.507324	17.63916
2024-02-02 12:11:30.119	-0.316406	-0.08374	0.982666	-8.728027	-7.507324	17.944336
2024-02-02 12:11:30.129	-0.325439	-0.09082	0.977295	-9.58252	-7.568359	16.967773
2024-02-02 12:11:30.139	-0.338623	-0.093018	0.980225	-10.31494	-7.385253	15.502929
2024-02-02 12:11:30.149	-0.341064	-0.088623	0.989502	-10.620116	-6.16455	14.526366
2024-02-02 12:11:30.159	-0.344238	-0.085205	0.996826	-10.375976	-4.394531	14.343261
2024-02-02 12:11:30.170	-0.342529	-0.085205	0.998535	-10.31494	-2.258301	14.953612
2024-02-02 12:11:30.180	-0.339844	-0.084717	0.995361	-10.559081	-0.244141	15.747069
2024-02-02 12:11:30.190	-0.331543	-0.085205	0.984619	-10.742187	1.464844	16.540527
2024-02-02 12:11:30.200	-0.323486	-0.08667	0.983887	-10.620116	2.319336	17.089844
2024-02-02 12:11:30.209	-0.314941	-0.088623	0.986572	-10.375976	2.746582	17.272949
2024-02-02 12:11:30.219	-0.308838	-0.08374	0.985107	-10.375976	2.990722	17.333984
2024-02-02 12:11:30.229	-0.306885	-0.077393	0.979492	-10.19287	3.356933	17.63916
2024-02-02 12:11:30.239	-0.308594	-0.073242	0.979492	-9.82666	3.234863	17.883301
2024-02-02 12:11:30.250	-0.307373	-0.072021	0.975586	-9.216309	2.685547	17.822266
2024-02-02 12:11:30.260	-0.311523	-0.076416	0.977783	-8.239746	1.708984	17.39502
2024-02-02 12:11:30.270	-0.31543	-0.087158	0.981934	-7.324218	0.976562	16.906738
2024-02-02 12:11:30.280	-0.317627	-0.094238	0.987061	-6.958007	0.427246	16.418457
2024-02-02 12:11:30.290	-0.321045	-0.101563	0.98877	-7.324218	-0.061035	16.052246
2024-02-02 12:11:30.299	-0.326416	-0.098389	0.991211	-8.056641	-0.305176	15.563964
2024-02-02 12:11:30.309	-0.326416	-0.088379	0.989502	-8.483887	-0.244141	15.136718
2024-02-02 12:11:30.319	-0.322998	-0.085205	0.990967	-7.93457	-0.244141	14.709472
2024-02-02 12:11:30.329	-0.320557	-0.085449	0.997314	-7.202148	-0.427246	14.22119
2024-02-02 12:11:30.340	-0.317627	-0.08374	0.99585	-6.286621	-0.610352	13.549804
2024-02-02 12:11:30.350	-0.317627	-0.085205	0.994873	-5.432128	-1.098633	12.573241
2024-02-02 12:11:30.360	-0.319092	-0.090088	1.000732	-4.882813	-1.89209	11.474608
2024-02-02 12:11:30.370	-0.320068	-0.09375	1.002197	-4.455566	-2.563476	10.437011
2024-02-02 12:11:30.380	-0.319092	-0.098877	0.996094	-4.089355	-2.746582	9.399414
2024-02-02 12:11:30.389	-0.318848	-0.099121	0.994385	-3.723144	-2.380371	8.239746
2024-02-02 12:11:30.399	-0.319824	-0.095703	0.997314	-3.173828	-2.197266	7.141113
2024-02-02 12:11:30.409	-0.315918	-0.090576	1.000244	-2.563476	-1.89209	6.225585
2024-02-02 12:11:30.420	-0.310303	-0.0896	1.001465	-1.953125	-1.159668	5.859375
2024-02-02 12:11:30.430	-0.30835	-0.084961	0.996338	-1.953125	-0.244141	6.04248
2024-02-02 12:11:30.440	-0.3125	-0.084229	0.990479	-1.953125	0.671387	6.530761
2024-02-02 12:11:30.450	-0.315674	-0.08667	0.987793	-1.525879	1.708984	6.958007
2024-02-02 12:11:30.459	-0.316162	-0.09375	0.986328	-0.854492	2.258301	6.896972
2024-02-02 12:11:30.470	-0.316895	-0.103516	0.994141	-0.305176	2.441406	6.408691
2024-02-02 12:11:30.480	-0.317627	-0.104004	0.999023	-0.366211	2.563476	5.493164
2024-02-02 12:11:30.490	-0.31543	-0.10376	1.000244	-0.732422	2.319336	4.943848
2024-02-02 12:11:30.500	-0.3125	-0.097412	0.99707	-1.342773	2.258301	4.821777
2024-02-02 12:11:30.511	-0.310059	-0.086426	0.998779	-1.586914	2.13623	5.432128
2024-02-02 12:11:30.521	-0.306152	-0.082031	0.990723	-1.464844	1.89209	6.225585
2024-02-02 12:11:30.531	-0.309082	-0.081543	0.982422	-0.854492	1.342773	6.713867
2024-02-02 12:11:30.541	-0.312012	-0.088135	0.984375	-0.183105	0.366211	6.591796
2024-02-02 12:11:30.552	-0.321777	-0.093506	0.987549	0.549316	-0.915527	5.737304
2024-02-02 12:11:30.562	-0.325439	-0.098389	0.989502	0.915527	-2.13623	4.333496
2024-02-02 12:11:30.572	-0.328613	-0.099121	0.988525	0.610352	-2.685547	3.234863
2024-02-02 12:11:30.583	-0.335938	-0.095215	0.988525	-0.244141	-2.13623	2.441406
2024-02-02 12:11:30.593	-0.337646	-0.087402	0.98877	-0.732422	-1.220703	2.075195
2024-02-02 12:11:30.603	-0.338379	-0.087402	0.989746	-0.915527	-0.305176	2.01416
2024-02-02 12:11:30.613	-0.336914	-0.087158	0.990479	-1.037598	0.427246	1.89209
2024-02-02 12:11:30.624	-0.332764	-0.08252	0.988281	-0.915527	1.037598	1.89209
2024-02-02 12:11:30.634	-0.332764	-0.083984	0.98584	-0.610352	1.220703	1.953125
2024-02-02 12:11:30.644	-0.334229	-0.083496	0.990967	-0.12207	1.159668	1.770019
2024-02-02 12:11:30.654	-0.33374	-0.084961	0.993164	0.366211	1.098633	1.403808
2024-02-02 12:11:30.665	-0.327637	-0.086914	0.996582	0.976562	0.854492	0.854492
2024-02-02 12:11:30.675	-0.32373	-0.088867	0.995117	1.342773	0.427246	0.244141
2024-02-02 12:11:30.685	-0.325439	-0.085205	0.991699	1.525879	0.244141	-0.12207
2024-02-02 12:11:30.695	-0.331055	-0.081055	0.987549	1.953125	0.061035	-0.244141
2024-02-02 12:11:30.705	-0.33374	-0.07666	0.985596	2.807617	-0.610352	-0.427246
2024-02-02 12:11:30.716	-0.334717	-0.074707	0.984863	4.272461	-1.770019	-1.159668
2024-02-02 12:11:30.726	-0.348633	-0.068115	0.983398	6.347656	-2.807617	-2.197266
2024-02-02 12:11:30.736	-0.377197	-0.061768	0.981201	10.131835	-2.990722	-4.394531
2024-02-02 12:11:30.746	-0.404053	-0.060547	0.993408	13.85498	-3.051758	-7.93457
