2024-02-13 22:45:13.399	0.611816	-0.105713	-0.814697	-10.253905	-20.751951	-0.915527
2024-02-13 22:45:13.409	0.598877	-0.10498	-0.817383	-10.437011	-16.784668	0.488281
2024-02-13 22:45:13.420	0.582275	-0.108643	-0.814941	-9.94873	-11.96289	1.586914
2024-02-13 22:45:13.430	0.576904	-0.117188	-0.811035	-9.155273	-7.080078	2.258301
2024-02-13 22:45:13.440	0.568848	-0.116699	-0.806152	-7.93457	-2.990722	2.258301
2024-02-13 22:45:13.449	0.554443	-0.111328	-0.80127	-6.347656	-0.183105	1.586914
2024-02-13 22:45:13.460	0.550537	-0.109375	-0.805176	-5.554199	1.525879	0.915527
2024-02-13 22:45:13.470	0.557617	-0.109619	-0.806885	-4.699707	3.173828	0.427246
2024-02-13 22:45:13.479	0.568359	-0.106689	-0.810303	-3.967285	4.150391	0.061035
2024-02-13 22:45:13.489	0.576172	-0.10498	-0.819336	-3.601074	3.662109	-0.793457
2024-02-13 22:45:13.500	0.568848	-0.0979	-0.840576	-2.990722	1.708984	-1.770019
2024-02-13 22:45:13.510	0.537842	-0.073242	-0.870361	-2.807617	0.12207	-1.464844
2024-02-13 22:45:13.520	0.494629	-0.043457	-0.905518	-5.126953	1.281738	2.502441
2024-02-13 22:45:13.530	0.461914	-0.03833	-0.91333	-10.498046	6.530761	10.742187
2024-02-13 22:45:13.539	0.449951	-0.064941	-0.913086	-17.63916	14.282226	19.592285
2024-02-13 22:45:13.550	0.446533	-0.101318	-0.907715	-22.460936	20.751951	24.597166
2024-02-13 22:45:13.560	0.452148	-0.136475	-0.881836	-22.15576	24.780272	23.925779
2024-02-13 22:45:13.569	0.453613	-0.168457	-0.835693	-17.39502	25.451658	17.578125
2024-02-13 22:45:13.579	0.450195	-0.196045	-0.785645	-8.483887	22.27783	7.629394
2024-02-13 22:45:13.590	0.501221	-0.213623	-0.758301	2.807617	17.822266	-4.577637
2024-02-13 22:45:13.600	0.586182	-0.219727	-0.773438	14.831542	10.803222	-18.981934
2024-02-13 22:45:13.610	0.635742	-0.192383	-0.79248	27.832029	0.793457	-32.775879
2024-02-13 22:45:13.619	0.656006	-0.137451	-0.795898	36.621094	-8.361816	-40.710445
2024-02-13 22:45:13.630	0.677246	-0.107666	-0.794678	37.597656	-12.20703	-40.64941
2024-02-13 22:45:13.640	0.691406	-0.099365	-0.805908	33.996582	-9.521484	-35.15625
2024-02-13 22:45:13.649	0.687012	-0.10791	-0.836914	29.357908	-1.89209	-28.869627
2024-02-13 22:45:13.659	0.669434	-0.114258	-0.875488	27.282713	9.399414	-25.024412
2024-02-13 22:45:13.670	0.625	-0.111572	-0.925049	27.160643	21.606443	-23.681639
2024-02-13 22:45:13.680	0.617676	-0.130615	-0.948242	26.977537	38.818359	-25.939939
2024-02-13 22:45:13.690	0.610352	-0.175293	-0.892578	27.465818	56.945797	-37.597656
2024-02-13 22:45:13.699	0.574463	-0.229736	-0.824951	32.653809	68.725586	-60.791012
2024-02-13 22:45:13.710	0.552246	-0.263184	-0.790283	45.410152	75.073242	-89.172356
2024-02-13 22:45:13.720	0.577881	-0.253418	-0.772461	63.720699	74.768066	-114.990227
2024-02-13 22:45:13.729	0.633301	-0.193115	-0.731934	83.923332	64.147949	-132.385254
2024-02-13 22:45:13.739	0.701416	-0.115723	-0.658447	98.022453	44.921871	-140.380859
2024-02-13 22:45:13.750	0.765869	-0.051025	-0.588135	103.698723	24.475096	-141.052246
2024-02-13 22:45:13.760	0.809814	-0.001953	-0.575684	104.125969	6.958007	-137.207031
2024-02-13 22:45:13.770	0.843018	0.038086	-0.587158	99.182121	-1.89209	-130.92041
2024-02-13 22:45:13.779	0.866943	0.057617	-0.593018	89.965813	-1.525879	-125.244133
2024-02-13 22:45:13.789	0.871094	0.087158	-0.607178	80.993645	3.601074	-121.643059
2024-02-13 22:45:13.800	0.847168	0.120117	-0.649414	72.387695	10.620116	-118.591301
2024-02-13 22:45:13.810	0.795166	0.135498	-0.698486	62.988277	17.578125	-115.417473
2024-02-13 22:45:13.819	0.732422	0.125244	-0.732666	54.13818	22.583006	-113.037102
2024-02-13 22:45:13.829	0.681885	0.100586	-0.749268	47.851559	24.963377	-112.18261
2024-02-13 22:45:13.840	0.644043	0.062988	-0.756348	43.945309	25.512693	-112.30468
2024-02-13 22:45:13.850	0.611572	0.021973	-0.758301	42.114254	24.29199	-112.609856
2024-02-13 22:45:13.860	0.590332	-0.009766	-0.759033	41.687008	21.240232	-111.877434
2024-02-13 22:45:13.869	0.57666	-0.031006	-0.753906	42.175289	16.540527	-109.741203
2024-02-13 22:45:13.880	0.56958	-0.041748	-0.746582	42.5415	10.925292	-106.445305
2024-02-13 22:45:13.890	0.566162	-0.043213	-0.750244	42.602535	4.882813	-101.989738
2024-02-13 22:45:13.899	0.566406	-0.038818	-0.763184	42.480465	-0.793457	-96.496574
2024-02-13 22:45:13.909	0.57373	-0.041992	-0.774414	41.870113	-5.187988	-90.942375
2024-02-13 22:45:13.920	0.586914	-0.04834	-0.779785	41.687008	-7.629394	-86.242668
2024-02-13 22:45:13.930	0.601807	-0.04541	-0.764648	42.66357	-9.155273	-82.702629
2024-02-13 22:45:13.940	0.599609	-0.02417	-0.752686	42.846676	-10.0708	-80.566399
2024-02-13 22:45:13.949	0.602783	0.003174	-0.752197	40.771481	-10.31494	-79.406738
2024-02-13 22:45:13.960	0.61084	0.020996	-0.751709	36.865234	-9.460449	-78.491211
2024-02-13 22:45:13.970	0.62207	0.029053	-0.751953	32.104492	-8.422852	-77.270508
2024-02-13 22:45:13.979	0.637207	0.032227	-0.747559	27.343748	-7.93457	-75.744629
2024-02-13 22:45:13.989	0.652344	0.028564	-0.747314	23.010252	-7.690429	-73.242188
