2024-02-01 10:45:15.721	0.253662	0.176514	0.970703	0.061035	-0.183105	-0.366211
2024-02-01 10:45:15.731	0.253906	0.175537	0.970459	-0.061035	-0.183105	-0.305176
2024-02-01 10:45:15.741	0.251221	0.17627	0.974121	-0.12207	-0.061035	-0.244141
2024-02-01 10:45:15.751	0.250732	0.176514	0.9729	-0.12207	-0.12207	-0.305176
2024-02-01 10:45:15.762	0.251709	0.178955	0.9729	-0.12207	-0.12207	-0.427246
2024-02-01 10:45:15.772	0.250244	0.181152	0.9729	-0.061035	-0.061035	-0.366211
2024-02-01 10:45:15.782	0.251221	0.181396	0.972412	0.061035	-0.061035	-0.244141
2024-02-01 10:45:15.792	0.251221	0.179199	0.972656	0.0	-0.061035	-0.305176
2024-02-01 10:45:15.802	0.251709	0.175781	0.969482	0.0	0.183105	-0.244141
2024-02-01 10:45:15.813	0.251709	0.176758	0.970703	0.0	0.305176	-0.305176
2024-02-01 10:45:15.823	0.252441	0.17627	0.969238	-0.12207	0.305176	-0.427246
2024-02-01 10:45:15.833	0.251465	0.177002	0.968262	-0.244141	0.061035	-0.366211
2024-02-01 10:45:15.843	0.249756	0.176025	0.9729	-0.244141	-0.244141	-0.366211
2024-02-01 10:45:15.854	0.249512	0.176514	0.975098	-0.12207	-0.366211	-0.427246
2024-02-01 10:45:15.864	0.248779	0.177002	0.974121	-0.061035	-0.488281	-0.305176
2024-02-01 10:45:15.874	0.251953	0.175537	0.973145	-0.12207	-0.549316	-0.305176
2024-02-01 10:45:15.885	0.250244	0.176514	0.9729	-0.061035	-0.488281	-0.183105
2024-02-01 10:45:15.895	0.251709	0.177002	0.970703	0.183105	-0.427246	-0.244141
2024-02-01 10:45:15.905	0.252441	0.176758	0.966309	0.061035	-0.305176	-0.366211
2024-02-01 10:45:15.915	0.25415	0.177002	0.966553	0.12207	-0.244141	-0.244141
2024-02-01 10:45:15.926	0.250488	0.177246	0.965576	0.12207	-0.244141	-0.305176
2024-02-01 10:45:15.936	0.249512	0.178467	0.968506	0.12207	-0.183105	-0.366211
2024-02-01 10:45:15.946	0.252197	0.177734	0.970215	0.061035	-0.183105	-0.366211
2024-02-01 10:45:15.956	0.250977	0.176758	0.971924	0.12207	-0.183105	-0.427246
2024-02-01 10:45:15.967	0.252197	0.17749	0.9729	0.12207	-0.183105	-0.366211
2024-02-01 10:45:15.977	0.251709	0.177002	0.973145	-0.061035	-0.12207	-0.366211
2024-02-01 10:45:15.987	0.250977	0.177734	0.970459	-0.061035	-0.12207	-0.305176
2024-02-01 10:45:15.997	0.250488	0.178955	0.969971	-0.061035	-0.12207	-0.244141
2024-02-01 10:45:16.007	0.249512	0.179443	0.970215	0.061035	-0.183105	-0.305176
2024-02-01 10:45:16.018	0.250977	0.177002	0.969482	-0.061035	-0.305176	-0.305176
2024-02-01 10:45:16.028	0.251953	0.174805	0.96875	-0.061035	-0.488281	-0.427246
2024-02-01 10:45:16.038	0.251953	0.178955	0.972168	0.0	-0.671387	-0.366211
2024-02-01 10:45:16.048	0.250244	0.178711	0.974121	0.0	-0.671387	-0.427246
2024-02-01 10:45:16.059	0.250977	0.176514	0.974609	-0.061035	-0.671387	-0.366211
2024-02-01 10:45:16.069	0.250977	0.175781	0.972412	-0.12207	-0.732422	-0.366211
2024-02-01 10:45:16.079	0.250732	0.174561	0.974609	-0.061035	-0.671387	-0.305176
2024-02-01 10:45:16.090	0.251953	0.174805	0.973389	0.061035	-0.793457	-0.366211
2024-02-01 10:45:16.100	0.251709	0.178711	0.971436	0.12207	-0.732422	-0.244141
2024-02-01 10:45:16.110	0.25293	0.178223	0.971191	0.183105	-0.671387	-0.12207
2024-02-01 10:45:16.120	0.253418	0.177246	0.970703	0.061035	-0.610352	-0.183105
2024-02-01 10:45:16.130	0.253174	0.178711	0.970215	0.061035	-0.427246	-0.183105
2024-02-01 10:45:16.139	0.25293	0.178467	0.968018	0.12207	-0.305176	-0.183105
2024-02-01 10:45:16.149	0.250732	0.178223	0.968262	0.12207	-0.183105	-0.183105
2024-02-01 10:45:16.159	0.25	0.177979	0.973633	0.183105	-0.12207	-0.305176
2024-02-01 10:45:16.170	0.251709	0.178467	0.971924	0.305176	-0.061035	-0.183105
2024-02-01 10:45:16.180	0.250732	0.176758	0.972168	0.244141	-0.12207	-0.183105
2024-02-01 10:45:16.190	0.250977	0.176758	0.972656	0.244141	-0.183105	-0.183105
2024-02-01 10:45:16.200	0.250732	0.178955	0.969971	0.305176	-0.244141	-0.183105
2024-02-01 10:45:16.209	0.248779	0.178467	0.970947	0.366211	-0.244141	-0.244141
2024-02-01 10:45:16.219	0.253418	0.177002	0.97168	0.244141	-0.366211	-0.244141
2024-02-01 10:45:16.229	0.252441	0.177246	0.972656	0.12207	-0.488281	-0.305176
2024-02-01 10:45:16.239	0.250732	0.179199	0.973877	0.183105	-0.488281	-0.366211
2024-02-01 10:45:16.250	0.251709	0.181152	0.971924	0.12207	-0.610352	-0.244141
2024-02-01 10:45:16.260	0.253418	0.179688	0.971191	0.12207	-0.732422	-0.183105
2024-02-01 10:45:16.270	0.251709	0.178223	0.969238	0.183105	-0.610352	-0.183105
2024-02-01 10:45:16.280	0.252197	0.175293	0.969238	0.183105	-0.427246	-0.183105
2024-02-01 10:45:16.290	0.253662	0.179688	0.970459	0.12207	-0.427246	-0.305176
2024-02-01 10:45:16.299	0.252441	0.17627	0.969238	0.12207	-0.244141	-0.244141
2024-02-01 10:45:16.309	0.250488	0.175781	0.969971	0.061035	-0.305176	-0.183105
2024-02-01 10:45:16.319	0.251221	0.177246	0.968994	0.183105	-0.366211	-0.244141
2024-02-01 10:45:16.329	0.253662	0.177002	0.972656	0.183105	-0.366211	-0.183105
2024-02-01 10:45:16.340	0.253418	0.177979	0.975342	0.061035	-0.244141	-0.12207
2024-02-01 10:45:16.350	0.251221	0.17749	0.972412	0.0	-0.244141	-0.183105
2024-02-01 10:45:16.360	0.250977	0.177246	0.969971	0.061035	-0.305176	-0.305176
2024-02-01 10:45:16.370	0.252197	0.176758	0.973389	0.12207	-0.366211	-0.12207
2024-02-01 10:45:16.380	0.253174	0.178223	0.972168	0.183105	-0.244141	-0.183105
2024-02-01 10:45:16.389	0.251709	0.178223	0.967041	0.183105	-0.305176	-0.183105
2024-02-01 10:45:16.399	0.25293	0.179932	0.966064	0.061035	-0.488281	-0.244141
2024-02-01 10:45:16.409	0.252197	0.178955	0.969238	0.061035	-0.610352	-0.244141
2024-02-01 10:45:16.420	0.253174	0.179199	0.971191	0.12207	-0.610352	-0.244141
2024-02-01 10:45:16.430	0.253418	0.179443	0.971924	0.12207	-0.488281	-0.305176
2024-02-01 10:45:16.440	0.251709	0.177979	0.972168	0.061035	-0.427246	-0.427246
2024-02-01 10:45:16.450	0.253174	0.176514	0.970459	-0.061035	-0.305176	-0.427246
2024-02-01 10:45:16.459	0.252197	0.177979	0.967773	-0.061035	-0.244141	-0.244141
2024-02-01 10:45:16.469	0.251953	0.178711	0.970703	0.0	-0.12207	-0.305176
2024-02-01 10:45:16.479	0.253906	0.176758	0.971436	-0.12207	-0.183105	-0.305176
2024-02-01 10:45:16.489	0.250488	0.178223	0.968994	-0.061035	-0.183105	-0.366211
2024-02-01 10:45:16.500	0.252197	0.177979	0.970215	-0.061035	-0.183105	-0.366211
2024-02-01 10:45:16.510	0.252197	0.17627	0.973633	-0.12207	-0.366211	-0.305176
2024-02-01 10:45:16.520	0.249756	0.177734	0.972168	-0.12207	-0.366211	-0.183105
2024-02-01 10:45:16.531	0.252686	0.17627	0.97168	-0.366211	-0.366211	-0.183105
2024-02-01 10:45:16.541	0.252197	0.177002	0.971436	-0.549316	-0.366211	-0.183105
2024-02-01 10:45:16.551	0.252441	0.17627	0.972656	-0.427246	-0.183105	-0.183105
2024-02-01 10:45:16.561	0.253418	0.177002	0.97168	-0.488281	-0.305176	-0.244141
2024-02-01 10:45:16.572	0.254395	0.178467	0.970215	-0.427246	-0.244141	-0.305176
2024-02-01 10:45:16.582	0.255371	0.17749	0.970215	-0.427246	-0.183105	-0.366211
2024-02-01 10:45:16.592	0.253418	0.176758	0.969482	-0.366211	-0.061035	-0.366211
2024-02-01 10:45:16.602	0.252197	0.176514	0.969238	-0.305176	0.0	-0.366211
2024-02-01 10:45:16.612	0.252197	0.17749	0.969971	-0.305176	-0.061035	-0.366211
2024-02-01 10:45:16.623	0.25293	0.174561	0.969727	-0.183105	-0.12207	-0.366211
2024-02-01 10:45:16.633	0.251465	0.175049	0.970947	-0.12207	-0.12207	-0.366211
2024-02-01 10:45:16.643	0.251221	0.178711	0.9729	-0.183105	-0.12207	-0.427246
2024-02-01 10:45:16.653	0.25293	0.176514	0.973145	-0.183105	-0.061035	-0.366211
2024-02-01 10:45:16.664	0.251221	0.175293	0.971924	-0.183105	0.061035	-0.366211
2024-02-01 10:45:16.674	0.25293	0.177002	0.971436	-0.12207	0.0	-0.366211
2024-02-01 10:45:16.684	0.25293	0.178711	0.970703	-0.061035	-0.12207	-0.427246
2024-02-01 10:45:16.694	0.250244	0.178467	0.971436	-0.183105	-0.12207	-0.488281
2024-02-01 10:45:16.705	0.247803	0.17749	0.967773	-0.12207	-0.183105	-0.427246
2024-02-01 10:45:16.715	0.250488	0.176025	0.970459	-0.183105	-0.244141	-0.427246
2024-02-01 10:45:16.725	0.251465	0.17627	0.971924	-0.12207	-0.183105	-0.366211
2024-02-01 10:45:16.736	0.252441	0.17627	0.970215	-0.305176	-0.183105	-0.427246
2024-02-01 10:45:16.746	0.253418	0.176514	0.969971	-0.244141	-0.244141	-0.305176
2024-02-01 10:45:16.756	0.252197	0.175781	0.970947	-0.244141	-0.183105	-0.366211
2024-02-01 10:45:16.766	0.251953	0.176514	0.970215	-0.061035	-0.183105	-0.305176
2024-02-01 10:45:16.777	0.252197	0.175049	0.974365	-0.061035	-0.12207	-0.305176
2024-02-01 10:45:16.787	0.25293	0.175537	0.971191	-0.12207	0.0	-0.427246
2024-02-01 10:45:16.797	0.252686	0.178711	0.970947	-0.12207	-0.061035	-0.366211
2024-02-01 10:45:16.807	0.253662	0.18042	0.968994	0.12207	-0.12207	-0.366211
2024-02-01 10:45:16.818	0.252197	0.173584	0.968262	0.12207	-0.12207	-0.305176
2024-02-01 10:45:16.828	0.251953	0.177002	0.968262	0.183105	0.183105	-0.305176
2024-02-01 10:45:16.838	0.250488	0.177979	0.971436	0.244141	0.549316	-0.305176
2024-02-01 10:45:16.848	0.251953	0.175293	0.970703	0.183105	0.854492	-0.366211
2024-02-01 10:45:16.859	0.249023	0.174561	0.96875	0.0	0.793457	-0.427246
2024-02-01 10:45:16.869	0.25	0.176758	0.969727	0.061035	0.549316	-0.427246
2024-02-01 10:45:16.879	0.249268	0.174316	0.973633	0.12207	0.427246	-0.549316
2024-02-01 10:45:16.889	0.249512	0.175781	0.977539	0.12207	0.244141	-0.488281
2024-02-01 10:45:16.899	0.249512	0.174316	0.976318	-0.061035	0.183105	-0.427246
2024-02-01 10:45:16.909	0.249512	0.174316	0.974121	-0.12207	0.305176	-0.427246
2024-02-01 10:45:16.920	0.248779	0.176514	0.973877	-0.061035	0.244141	-0.366211
2024-02-01 10:45:16.930	0.250244	0.174072	0.9729	0.12207	0.12207	-0.488281
2024-02-01 10:45:16.940	0.250488	0.175537	0.970947	0.183105	-0.061035	-0.427246
2024-02-01 10:45:16.950	0.25	0.177002	0.968262	0.244141	-0.12207	-0.305176
