2024-02-01 15:04:03.125	-0.585449	-0.985352	0.603027	-2.624511	-18.798828	26.245115
2024-02-01 15:04:03.135	-0.512451	-0.894775	0.532471	-6.408691	-7.873535	19.470215
2024-02-01 15:04:03.145	-0.427246	-0.818848	0.464355	-2.990722	-0.244141	12.817382
2024-02-01 15:04:03.155	-0.347656	-0.769287	0.404785	3.234863	1.770019	9.82666
2024-02-01 15:04:03.166	-0.309814	-0.743896	0.373779	11.779784	-0.12207	10.437011
2024-02-01 15:04:03.176	-0.320801	-0.731201	0.381104	21.057127	-4.211426	12.023925
2024-02-01 15:04:03.186	-0.355957	-0.720215	0.401611	29.296873	-9.399414	12.634276
2024-02-01 15:04:03.196	-0.39917	-0.707275	0.434814	36.437988	-12.145995	10.620116
2024-02-01 15:04:03.207	-0.436035	-0.698242	0.489502	43.884274	-12.329101	5.981445
2024-02-01 15:04:03.217	-0.459229	-0.719482	0.550293	54.870602	-11.901855	-0.549316
2024-02-01 15:04:03.227	-0.453369	-0.768555	0.612305	66.955566	-12.08496	-7.995605
2024-02-01 15:04:03.237	-0.435059	-0.829834	0.682617	74.768066	-10.253905	-15.930175
2024-02-01 15:04:03.248	-0.415039	-0.887939	0.722656	76.293945	-4.394531	-25.878904
2024-02-01 15:04:03.258	-0.388428	-0.931885	0.739014	72.998047	3.90625	-38.146973
2024-02-01 15:04:03.268	-0.358887	-0.959473	0.739014	66.772461	12.573241	-50.292965
2024-02-01 15:04:03.278	-0.319092	-0.969482	0.719482	58.837887	20.446775	-60.607906
2024-02-01 15:04:03.289	-0.272461	-0.958252	0.693604	51.208492	26.000975	-68.969727
2024-02-01 15:04:03.299	-0.224121	-0.940918	0.646973	45.593258	28.808592	-75.500488
2024-02-01 15:04:03.309	-0.172119	-0.934082	0.634033	41.503902	30.456541	-79.89502
2024-02-01 15:04:03.319	-0.141602	-0.911865	0.63916	36.376953	32.958984	-81.603996
2024-02-01 15:04:03.330	-0.124268	-0.870605	0.626953	32.165527	35.15625	-80.688469
2024-02-01 15:04:03.340	-0.111816	-0.829834	0.611328	31.005857	34.973145	-78.125
2024-02-01 15:04:03.350	-0.102051	-0.797119	0.608643	31.98242	32.775879	-74.951172
2024-02-01 15:04:03.360	-0.098633	-0.785645	0.621582	34.606934	29.235838	-71.289063
2024-02-01 15:04:03.370	-0.097168	-0.79248	0.633301	37.719727	24.658201	-67.382813
2024-02-01 15:04:03.380	-0.099121	-0.824463	0.63208	40.40527	19.226074	-63.96484
2024-02-01 15:04:03.390	-0.112305	-0.867188	0.648682	39.367676	12.817382	-61.218258
2024-02-01 15:04:03.400	-0.124512	-0.89624	0.646729	32.104492	5.859375	-58.471676
2024-02-01 15:04:03.410	-0.138428	-0.902344	0.62915	22.216795	0.488281	-54.504391
2024-02-01 15:04:03.420	-0.156982	-0.888428	0.611816	12.512206	-2.929687	-48.950191
2024-02-01 15:04:03.430	-0.168457	-0.864258	0.578125	4.333496	-4.882813	-42.41943
2024-02-01 15:04:03.440	-0.179443	-0.845459	0.551758	-0.732422	-6.469726	-35.888672
2024-02-01 15:04:03.450	-0.200928	-0.832764	0.539063	-3.112793	-8.422852	-30.2124
2024-02-01 15:04:03.460	-0.225342	-0.825195	0.524902	-4.211426	-9.887695	-26.18408
2024-02-01 15:04:03.470	-0.249268	-0.823975	0.504639	-3.417969	-11.108397	-23.803709
2024-02-01 15:04:03.480	-0.268311	-0.839355	0.490967	-1.708984	-12.390136	-23.132322
2024-02-01 15:04:03.490	-0.292725	-0.861572	0.499268	-0.488281	-12.512206	-24.108885
2024-02-01 15:04:03.500	-0.310303	-0.880371	0.512207	0.305176	-12.329101	-26.06201
2024-02-01 15:04:03.510	-0.320313	-0.898438	0.522217	1.098633	-11.840819	-29.296873
2024-02-01 15:04:03.520	-0.324463	-0.909912	0.53125	0.976562	-9.399414	-33.630371
2024-02-01 15:04:03.530	-0.31958	-0.914551	0.529785	0.671387	-5.432128	-37.963867
2024-02-01 15:04:03.540	-0.307861	-0.919189	0.54126	-0.366211	-0.549316	-41.381832
2024-02-01 15:04:03.550	-0.287354	-0.916016	0.557617	-3.479004	5.004883	-43.273922
2024-02-01 15:04:03.560	-0.261475	-0.902588	0.568848	-7.751464	10.925292	-43.701168
2024-02-01 15:04:03.570	-0.242188	-0.881104	0.576172	-11.96289	16.540527	-42.602535
2024-02-01 15:04:03.580	-0.223877	-0.859375	0.579834	-14.831542	21.057127	-39.916992
2024-02-01 15:04:03.590	-0.208496	-0.841309	0.588379	-15.808105	24.414061	-36.071777
2024-02-01 15:04:03.600	-0.195068	-0.82959	0.588867	-15.624999	26.18408	-31.555174
2024-02-01 15:04:03.610	-0.186523	-0.81958	0.572266	-15.441894	25.756834	-26.794432
2024-02-01 15:04:03.620	-0.180664	-0.808594	0.548584	-13.85498	24.719236	-22.705076
2024-02-01 15:04:03.630	-0.17749	-0.808105	0.541992	-10.19287	22.3999	-19.470215
2024-02-01 15:04:03.640	-0.185059	-0.818848	0.555664	-5.798339	19.287109	-16.662598
2024-02-01 15:04:03.650	-0.194824	-0.833252	0.579834	-2.746582	16.906738	-14.526366
2024-02-01 15:04:03.660	-0.195557	-0.84375	0.610352	-2.868652	14.831542	-12.634276
2024-02-01 15:04:03.670	-0.186279	-0.842773	0.631104	-4.699707	13.85498	-10.131835
2024-02-01 15:04:03.680	-0.174072	-0.841064	0.624023	-4.882813	14.770507	-6.04248
2024-02-01 15:04:03.690	-0.175537	-0.846924	0.624756	-5.249023	15.99121	0.183105
2024-02-01 15:04:03.700	-0.189453	-0.904297	0.645752	-7.873535	14.770507	7.141113
2024-02-01 15:04:03.710	-0.208252	-0.991943	0.661865	-14.831542	9.643555	12.390136
2024-02-01 15:04:03.720	-0.244629	-0.982178	0.655518	-24.475096	2.685547	13.488769
2024-02-01 15:04:03.730	-0.260742	-0.891846	0.61377	-30.09033	-3.723144	11.230468
2024-02-01 15:04:03.740	-0.268555	-0.815918	0.564209	-31.066893	-7.873535	9.460449
2024-02-01 15:04:03.750	-0.283203	-0.774414	0.53833	-27.648924	-9.70459	9.155273
2024-02-01 15:04:03.760	-0.304199	-0.760986	0.532959	-21.789549	-9.216309	9.521484
2024-02-01 15:04:03.770	-0.310303	-0.768311	0.537354	-17.089844	-6.713867	9.338379
2024-02-01 15:04:03.781	-0.307129	-0.789551	0.533447	-14.404296	-3.051758	9.216309
2024-02-01 15:04:03.791	-0.291992	-0.821289	0.517822	-12.268065	1.159668	9.643555
2024-02-01 15:04:03.801	-0.260498	-0.862793	0.519287	-11.108397	4.333496	10.742187
2024-02-01 15:04:03.812	-0.244873	-0.889893	0.534912	-11.535644	6.958007	13.305663
2024-02-01 15:04:03.822	-0.23999	-0.915527	0.530518	-14.526366	9.155273	16.296387
2024-02-01 15:04:03.832	-0.22998	-0.924072	0.549561	-19.226074	8.850098	18.310547
2024-02-01 15:04:03.842	-0.228516	-0.900391	0.56958	-22.216795	7.019042	19.104004
2024-02-01 15:04:03.853	-0.223145	-0.875488	0.543701	-22.583006	3.90625	19.287109
2024-02-01 15:04:03.863	-0.207764	-0.871582	0.509766	-21.545408	0.244141	20.1416
2024-02-01 15:04:03.873	-0.204102	-0.873291	0.489258	-21.484373	-4.577637	21.423338
2024-02-01 15:04:03.883	-0.204346	-0.869873	0.477539	-22.949217	-10.253905	22.644041
2024-02-01 15:04:03.894	-0.217041	-0.866943	0.463623	-23.803709	-14.343261	23.559568
2024-02-01 15:04:03.904	-0.240479	-0.866211	0.44751	-23.803709	-17.76123	24.230955
2024-02-01 15:04:03.914	-0.260254	-0.858154	0.433594	-22.460936	-22.27783	24.108885
2024-02-01 15:04:03.924	-0.2854	-0.8479	0.439697	-18.310547	-26.733397	21.911619
2024-02-01 15:04:03.934	-0.312988	-0.841064	0.453369	-13.97705	-29.479979	18.493652
2024-02-01 15:04:03.945	-0.330078	-0.816162	0.453369	-10.498046	-29.602049	15.136718
2024-02-01 15:04:03.955	-0.34082	-0.787354	0.44165	-4.821777	-27.9541	12.145995
2024-02-01 15:04:03.965	-0.3479	-0.767334	0.443848	3.356933	-25.573729	10.498046
2024-02-01 15:04:03.976	-0.361328	-0.760254	0.462402	12.817382	-22.583006	9.338379
2024-02-01 15:04:03.986	-0.365479	-0.76709	0.481934	21.911619	-18.859863	7.995605
2024-02-01 15:04:03.996	-0.361084	-0.79248	0.522461	29.907225	-14.160155	5.859375
2024-02-01 15:04:04.006	-0.345459	-0.831299	0.574463	36.132813	-8.605957	3.112793
2024-02-01 15:04:04.017	-0.321289	-0.910156	0.596924	38.94043	-2.624511	0.976562
2024-02-01 15:04:04.027	-0.290771	-1.050537	0.623291	34.118652	2.319336	0.610352
2024-02-01 15:04:04.037	-0.287598	-1.104004	0.654785	21.240232	7.8125	0.671387
2024-02-01 15:04:04.047	-0.291748	-1.038574	0.643555	7.446289	12.939452	-1.403808
2024-02-01 15:04:04.058	-0.261719	-0.945068	0.610596	-3.356933	16.296387	-4.455566
2024-02-01 15:04:04.068	-0.235596	-0.865234	0.581787	-8.056641	19.104004	-8.239746
2024-02-01 15:04:04.078	-0.236572	-0.812988	0.577148	-6.286621	20.935057	-13.732909
2024-02-01 15:04:04.088	-0.246826	-0.783447	0.567871	-2.441406	19.897461	-19.165039
2024-02-01 15:04:04.098	-0.261719	-0.769531	0.551514	1.708984	16.784668	-23.498533
2024-02-01 15:04:04.109	-0.279541	-0.770752	0.537842	6.225585	14.770507	-26.611326
2024-02-01 15:04:04.119	-0.29248	-0.80249	0.5354	10.498046	14.892577	-28.564451
2024-02-01 15:04:04.129	-0.292725	-0.868408	0.546143	12.634276	16.845703	-29.296873
2024-02-01 15:04:04.140	-0.294434	-0.933105	0.563965	11.352538	20.26367	-29.479979
2024-02-01 15:04:04.150	-0.283203	-0.970215	0.569336	7.507324	24.536131	-29.724119
2024-02-01 15:04:04.159	-0.260742	-0.968018	0.564697	2.13623	28.747557	-29.846189
2024-02-01 15:04:04.170	-0.226563	-0.932373	0.558594	-2.990722	31.494139	-30.334471
2024-02-01 15:04:04.180	-0.188232	-0.881104	0.539551	-5.310058	32.104492	-30.029295
2024-02-01 15:04:04.190	-0.157715	-0.848389	0.526611	-4.089355	30.639647	-27.832029
2024-02-01 15:04:04.199	-0.135986	-0.840332	0.52124	-1.281738	27.099607	-24.353025
2024-02-01 15:04:04.210	-0.131348	-0.848633	0.517578	0.671387	21.972654	-20.080564
2024-02-01 15:04:04.220	-0.133545	-0.864746	0.513184	1.770019	16.662598	-16.052246
2024-02-01 15:04:04.230	-0.143066	-0.881104	0.513916	2.258301	12.08496	-12.756347
2024-02-01 15:04:04.240	-0.163574	-0.890625	0.507324	2.13623	7.751464	-10.0708
