2024-02-02 02:05:35.849	-0.007568	0.239502	1.033691	7.080078	15.930175	-0.488281
2024-02-02 02:05:35.860	-0.01123	0.203613	1.100586	16.967773	11.718749	5.737304
2024-02-02 02:05:35.870	-0.031738	0.142822	1.14917	25.634764	6.896972	12.329101
2024-02-02 02:05:35.880	-0.04834	0.070068	1.157471	31.616209	0.183105	17.63916
2024-02-02 02:05:35.890	-0.064941	0.016113	1.145752	32.287598	-7.8125	21.240232
2024-02-02 02:05:35.901	-0.074463	-0.005859	1.12207	28.625486	-13.549804	23.010252
2024-02-02 02:05:35.911	-0.087158	-0.003174	1.103027	25.024412	-14.465331	22.583006
2024-02-02 02:05:35.921	-0.100342	0.007568	1.092773	21.423338	-11.657714	21.301268
2024-02-02 02:05:35.931	-0.107178	0.033447	1.065918	16.845703	-7.202148	20.202635
2024-02-02 02:05:35.942	-0.097656	0.066162	1.031982	11.230468	-1.037598	19.287109
2024-02-02 02:05:35.952	-0.081055	0.104004	1.004883	6.225585	7.690429	18.188477
2024-02-02 02:05:35.962	-0.081787	0.145752	0.984375	3.90625	18.676758	16.662598
2024-02-02 02:05:35.972	-0.103027	0.178223	0.977295	3.90625	29.846189	15.136718
2024-02-02 02:05:35.983	-0.126709	0.200439	0.951904	2.868652	39.672852	15.99121
2024-02-02 02:05:35.993	-0.111816	0.220459	0.887695	-0.488281	45.593258	20.202635
2024-02-02 02:05:36.003	-0.091553	0.252441	0.839844	-3.112793	44.372555	24.475096
2024-02-02 02:05:36.013	-0.075684	0.283936	0.856201	0.12207	35.217285	24.658201
2024-02-02 02:05:36.024	-0.070068	0.290283	0.925537	8.911133	22.338865	20.507811
2024-02-02 02:05:36.034	-0.060547	0.280518	1.008789	18.920898	9.887695	13.85498
2024-02-02 02:05:36.044	-0.059814	0.255615	1.082031	28.930662	0.854492	5.737304
2024-02-02 02:05:36.055	-0.06665	0.208496	1.131104	36.010742	-4.821777	-2.01416
2024-02-02 02:05:36.065	-0.068359	0.159424	1.149414	37.231445	-9.338379	-6.958007
2024-02-02 02:05:36.075	-0.063477	0.126709	1.132813	33.752441	-13.122558	-9.033203
2024-02-02 02:05:36.085	-0.062256	0.110596	1.097656	28.07617	-15.319823	-10.31494
2024-02-02 02:05:36.096	-0.070068	0.109619	1.064941	22.888182	-15.502929	-11.230468
2024-02-02 02:05:36.106	-0.09082	0.12085	1.041992	20.26367	-14.22119	-11.474608
2024-02-02 02:05:36.116	-0.109131	0.14502	1.022217	18.615723	-11.474608	-11.047362
2024-02-02 02:05:36.126	-0.111572	0.186035	0.98999	16.784668	-7.873535	-10.31494
2024-02-02 02:05:36.137	-0.104004	0.231201	0.965088	16.357422	-4.943848	-10.375976
2024-02-02 02:05:36.147	-0.092285	0.269287	0.953369	17.883301	-3.051758	-10.925292
2024-02-02 02:05:36.157	-0.079834	0.304199	0.945801	20.690916	-1.708984	-11.230468
2024-02-02 02:05:36.167	-0.072754	0.32959	0.95874	25.573729	-0.549316	-11.047362
2024-02-02 02:05:36.178	-0.073975	0.333984	0.991455	31.677244	0.549316	-10.19287
2024-02-02 02:05:36.188	-0.076904	0.315674	1.023438	37.597656	1.220703	-8.850098
2024-02-02 02:05:36.198	-0.074951	0.286377	1.048584	41.320797	0.488281	-6.408691
2024-02-02 02:05:36.208	-0.072754	0.251709	1.062256	42.602535	-1.708984	-3.784179
2024-02-02 02:05:36.219	-0.073242	0.223145	1.062744	41.870113	-5.004883	-1.342773
2024-02-02 02:05:36.229	-0.073242	0.19873	1.063477	39.0625	-8.117676	0.0
2024-02-02 02:05:36.239	-0.076416	0.192139	1.063965	34.423828	-11.474608	0.244141
2024-02-02 02:05:36.249	-0.092285	0.200684	1.047119	29.113768	-15.075683	0.0
2024-02-02 02:05:36.260	-0.109375	0.214355	1.015869	25.146482	-17.883301	-0.793457
2024-02-02 02:05:36.270	-0.121582	0.218262	0.979004	23.376463	-18.798828	-2.01416
2024-02-02 02:05:36.279	-0.131592	0.215332	0.949463	22.338865	-17.333984	-2.746582
2024-02-02 02:05:36.290	-0.139404	0.22168	0.923828	21.728514	-13.916015	-2.807617
2024-02-02 02:05:36.299	-0.140381	0.236328	0.902588	21.057127	-9.094238	-2.197266
2024-02-02 02:05:36.310	-0.136963	0.269287	0.88623	19.775391	-4.02832	-1.098633
2024-02-02 02:05:36.319	-0.130371	0.309082	0.883789	19.775391	1.159668	-0.061035
2024-02-02 02:05:36.330	-0.126221	0.341797	0.902588	21.972654	6.04248	0.610352
2024-02-02 02:05:36.340	-0.114014	0.362061	0.929199	24.780272	9.94873	1.464844
2024-02-02 02:05:36.349	-0.096191	0.368896	0.95166	27.038572	12.878417	2.258301
2024-02-02 02:05:36.360	-0.078369	0.355957	0.977295	28.625486	14.831542	2.563476
2024-02-02 02:05:36.369	-0.058594	0.328125	0.991211	29.357908	15.075683	2.075195
2024-02-02 02:05:36.380	-0.035156	0.296875	0.991211	28.259275	13.305663	1.037598
2024-02-02 02:05:36.389	-0.019775	0.265381	0.999023	25.146482	9.277344	0.0
2024-02-02 02:05:36.400	-0.019043	0.238525	1.004883	20.812986	3.662109	-0.732422
2024-02-02 02:05:36.409	-0.027344	0.221191	0.999756	15.075683	-2.929687	-1.220703
2024-02-02 02:05:36.419	-0.039551	0.219971	0.989014	8.300781	-9.399414	-1.098633
2024-02-02 02:05:36.430	-0.05542	0.233154	0.975098	3.112793	-14.526366	-0.671387
2024-02-02 02:05:36.439	-0.071045	0.241455	0.975342	-0.366211	-16.906738	0.854492
2024-02-02 02:05:36.450	-0.110352	0.246826	0.955322	-3.295898	-14.587401	2.868652
2024-02-02 02:05:36.459	-0.153809	0.251953	0.937012	-4.821777	-10.0708	5.065917
2024-02-02 02:05:36.470	-0.17334	0.264648	0.877686	-5.065917	-7.019042	6.835937
2024-02-02 02:05:36.479	-0.122803	0.257813	0.80957	-8.483887	-5.065917	7.507324
2024-02-02 02:05:36.490	-0.041992	0.262207	0.76001	-16.967773	-0.549316	9.94873
2024-02-02 02:05:36.500	-0.014893	0.28125	0.759766	-22.338865	7.202148	12.145995
2024-02-02 02:05:36.510	-0.051758	0.299805	0.807861	-20.935057	14.160155	12.695312
2024-02-02 02:05:36.520	-0.09375	0.326904	0.866211	-17.944336	16.723633	14.09912
2024-02-02 02:05:36.529	-0.106201	0.353516	0.909668	-15.563964	14.709472	17.456055
2024-02-02 02:05:36.540	-0.098877	0.356689	0.94751	-12.939452	10.009766	21.118162
2024-02-02 02:05:36.549	-0.091797	0.338379	0.964844	-11.230468	4.699707	23.132322
2024-02-02 02:05:36.560	-0.091797	0.299316	0.961914	-12.390136	-1.281738	22.644041
2024-02-02 02:05:36.569	-0.094727	0.268799	0.953125	-17.39502	-7.446289	20.446775
2024-02-02 02:05:36.580	-0.103516	0.253418	0.949463	-23.498533	-11.779784	16.845703
2024-02-02 02:05:36.590	-0.111084	0.256348	0.950439	-27.587889	-14.160155	12.390136
2024-02-02 02:05:36.599	-0.11499	0.266113	0.967529	-30.09033	-15.136718	8.789063
2024-02-02 02:05:36.610	-0.121094	0.280762	0.982666	-31.249998	-14.09912	6.713867
2024-02-02 02:05:36.619	-0.126953	0.290039	0.992188	-30.700682	-11.718749	5.371093
2024-02-02 02:05:36.630	-0.130127	0.289307	1.01123	-29.479979	-7.690429	5.249023
2024-02-02 02:05:36.639	-0.128662	0.284912	1.030273	-28.07617	-2.075195	5.859375
2024-02-02 02:05:36.650	-0.124512	0.270508	1.046875	-27.038572	4.516602	7.019042
2024-02-02 02:05:36.659	-0.119873	0.258545	1.060547	-27.099607	11.779784	8.728027
2024-02-02 02:05:36.670	-0.113037	0.253662	1.06665	-28.259275	18.493652	10.742187
2024-02-02 02:05:36.680	-0.101318	0.252686	1.069824	-29.479979	23.559568	13.061522
2024-02-02 02:05:36.690	-0.09375	0.266113	1.058838	-29.418943	26.672361	14.892577
2024-02-02 02:05:36.701	-0.080078	0.26416	1.031494	-27.709959	27.587889	15.563964
2024-02-02 02:05:36.711	-0.038574	0.240479	0.977295	-28.564451	27.282713	15.86914
2024-02-02 02:05:36.721	0.01123	0.222412	0.944824	-32.287598	24.780272	16.967773
2024-02-02 02:05:36.731	0.028564	0.210205	0.940186	-35.095215	21.301268	17.944336
2024-02-02 02:05:36.742	0.02124	0.205078	0.93457	-36.132813	18.127441	17.333984
2024-02-02 02:05:36.752	0.018555	0.204102	0.936523	-36.743164	11.230468	15.197753
2024-02-02 02:05:36.762	0.023438	0.202637	0.957275	-38.391113	2.075195	12.023925
2024-02-02 02:05:36.772	0.033203	0.196533	0.973877	-40.344234	-4.089355	6.652832
2024-02-02 02:05:36.783	0.023682	0.183594	0.939453	-42.724606	-7.568359	0.915527
2024-02-02 02:05:36.793	-0.003906	0.17041	0.889893	-46.203609	-10.742187	-0.732422
2024-02-02 02:05:36.803	-0.044189	0.155762	0.87793	-49.804684	-16.052246	2.01416
