2024-02-14 08:19:42.270	0.063477	-0.491455	-0.724609	-73.425293	48.645016	30.2124
2024-02-14 08:19:42.279	0.087402	-0.500732	-0.704834	-65.002441	29.174803	27.160643
2024-02-14 08:19:42.290	0.117188	-0.467773	-0.681641	-51.513668	10.0708	23.681639
2024-02-14 08:19:42.299	0.170166	-0.406738	-0.67041	-39.855957	-8.361816	22.766111
2024-02-14 08:19:42.310	0.230713	-0.36499	-0.73999	-33.874512	-26.611326	25.451658
2024-02-14 08:19:42.319	0.254883	-0.367676	-0.833984	-26.245115	-42.724606	28.930662
2024-02-14 08:19:42.330	0.23999	-0.365967	-0.843506	-7.690429	-52.062984	27.770994
2024-02-14 08:19:42.340	0.208496	-0.320557	-0.752441	17.456055	-52.795406	21.972654
2024-02-14 08:19:42.349	0.167236	-0.270996	-0.690674	35.400391	-48.828121	15.380858
2024-02-14 08:19:42.360	0.152588	-0.22583	-0.658936	44.860836	-42.602535	8.605957
2024-02-14 08:19:42.369	0.167725	-0.161621	-0.64502	47.180172	-37.780762	3.601074
2024-02-14 08:19:42.380	0.17041	-0.114502	-0.628662	36.987305	-36.804199	2.13623
2024-02-14 08:19:42.389	0.171631	-0.128174	-0.632324	13.793944	-39.245605	3.662109
2024-02-14 08:19:42.400	0.16748	-0.225098	-0.72998	-12.878417	-46.44775	8.483887
2024-02-14 08:19:42.409	0.134277	-0.362061	-0.865479	-24.780272	-53.894039	13.183593
2024-02-14 08:19:42.419	0.107178	-0.423584	-0.899414	-13.061522	-55.175777	14.709472
2024-02-14 08:19:42.430	0.115723	-0.37915	-0.88623	7.141113	-49.072262	13.610839
2024-02-14 08:19:42.439	0.156982	-0.299316	-0.897217	18.249512	-33.996582	12.451171
2024-02-14 08:19:42.450	0.205078	-0.245361	-0.934082	18.005371	-17.211914	12.878417
2024-02-14 08:19:42.459	0.222412	-0.219238	-0.986084	13.244628	-4.638672	14.282226
2024-02-14 08:19:42.470	0.210449	-0.203125	-1.023193	7.568359	4.699707	16.418457
2024-02-14 08:19:42.479	0.200439	-0.206543	-1.054199	-2.380371	11.535644	20.446775
2024-02-14 08:19:42.490	0.17334	-0.249756	-1.093018	-15.747069	15.99121	25.512693
2024-02-14 08:19:42.500	0.148926	-0.320068	-1.142578	-28.381346	18.737793	29.357908
2024-02-14 08:19:42.510	0.145752	-0.404541	-1.185303	-39.733887	20.26367	31.066893
2024-02-14 08:19:42.520	0.146484	-0.503418	-1.202881	-49.987789	21.911619	30.395506
2024-02-14 08:19:42.529	0.136719	-0.601318	-1.173096	-55.175777	23.803709	27.587889
2024-02-14 08:19:42.540	0.129395	-0.65625	-1.09668	-54.748531	23.681639	24.108885
2024-02-14 08:19:42.549	0.127197	-0.676758	-1.02417	-53.100582	20.080564	22.766111
2024-02-14 08:19:42.559	0.132813	-0.678467	-0.983398	-51.147457	14.160155	23.742674
2024-02-14 08:19:42.569	0.135498	-0.664551	-0.952881	-47.912594	7.141113	25.512693
2024-02-14 08:19:42.578	0.140381	-0.634277	-0.926514	-41.992184	0.915527	25.756834
2024-02-14 08:19:42.588	0.147949	-0.589844	-0.905273	-33.26416	-3.051758	22.521971
2024-02-14 08:19:42.598	0.148926	-0.531494	-0.885254	-23.315428	-4.943848	16.601563
2024-02-14 08:19:42.608	0.13916	-0.469238	-0.864502	-13.671874	-5.249023	9.277344
2024-02-14 08:19:42.618	0.134033	-0.402832	-0.846191	-5.249023	-5.859375	1.586914
2024-02-14 08:19:42.627	0.125488	-0.344727	-0.820801	1.708984	-7.690429	-5.615234
2024-02-14 08:19:42.637	0.116211	-0.301025	-0.795654	7.141113	-11.96289	-11.657714
2024-02-14 08:19:42.647	0.132813	-0.273193	-0.799561	11.291503	-16.662598	-15.441894
2024-02-14 08:19:42.657	0.171387	-0.266602	-0.82251	15.502929	-18.249512	-15.319823
2024-02-14 08:19:42.666	0.205811	-0.269043	-0.831299	21.667479	-15.686034	-11.291503
2024-02-14 08:19:42.676	0.217529	-0.256836	-0.810303	30.456541	-8.972168	-4.455566
2024-02-14 08:19:42.686	0.202881	-0.226318	-0.779053	40.283199	-0.427246	4.455566
2024-02-14 08:19:42.695	0.16748	-0.20166	-0.757324	48.278805	8.422852	13.85498
2024-02-14 08:19:42.705	0.115967	-0.205811	-0.74585	54.26025	17.456055	21.728514
2024-02-14 08:19:42.715	0.075195	-0.229492	-0.746826	59.204098	26.428221	25.939939
2024-02-14 08:19:42.725	0.039307	-0.264893	-0.766846	62.377926	35.949707	25.207518
2024-02-14 08:19:42.735	0.041016	-0.313721	-0.789063	63.293453	44.31152	20.202635
2024-02-14 08:19:42.744	0.061279	-0.370361	-0.775635	65.612793	47.180172	12.634276
2024-02-14 08:19:42.754	0.07959	-0.39502	-0.727295	70.800781	42.480465	6.04248
2024-02-14 08:19:42.764	0.119873	-0.37915	-0.688232	74.09668	33.02002	3.356933
2024-02-14 08:19:42.774	0.192383	-0.366699	-0.675293	69.946289	21.484373	7.263183
2024-02-14 08:19:42.783	0.260254	-0.368408	-0.64624	60.729977	9.58252	17.578125
2024-02-14 08:19:42.793	0.303223	-0.364014	-0.634766	48.33984	-1.770019	31.188963
2024-02-14 08:19:42.803	0.323975	-0.372314	-0.71167	30.761717	-11.535644	45.166012
2024-02-14 08:19:42.812	0.354248	-0.420654	-0.860352	12.023925	-13.366698	57.128902
2024-02-14 08:19:42.822	0.386963	-0.490723	-0.994141	-1.953125	-7.019042	65.490723
2024-02-14 08:19:42.832	0.401855	-0.571045	-1.101074	-10.0708	2.807617	69.580078
2024-02-14 08:19:42.842	0.395264	-0.641846	-1.177002	-11.535644	14.343261	68.481445
2024-02-14 08:19:42.852	0.359863	-0.680908	-1.221191	-8.544922	27.160643	62.622066
2024-02-14 08:19:42.861	0.317139	-0.692139	-1.253662	-6.225585	40.466305	53.833004
2024-02-14 08:19:42.871	0.272705	-0.685059	-1.243652	-6.591796	52.490231	43.640133
2024-02-14 08:19:42.881	0.234131	-0.667236	-1.210693	-8.850098	60.913082	32.104492
2024-02-14 08:19:42.890	0.217041	-0.636475	-1.187256	-14.404296	65.551758	20.751951
2024-02-14 08:19:42.900	0.226563	-0.613037	-1.162109	-22.766111	67.199707	12.023925
2024-02-14 08:19:42.910	0.248779	-0.59668	-1.121826	-27.832029	65.612793	7.080078
2024-02-14 08:19:42.920	0.258789	-0.553223	-1.04126	-25.268553	61.584469	6.225585
2024-02-14 08:19:42.930	0.256592	-0.480713	-0.959717	-22.827147	55.358883	9.399414
2024-02-14 08:19:42.939	0.262451	-0.428955	-0.906006	-26.672361	48.21777	14.587401
2024-02-14 08:19:42.950	0.273926	-0.408936	-0.890381	-34.545898	41.992184	18.981934
2024-02-14 08:19:42.959	0.289551	-0.415039	-0.885498	-43.273922	36.682129	21.606443
2024-02-14 08:19:42.970	0.29541	-0.434326	-0.889648	-49.682613	32.287598	22.3999
2024-02-14 08:19:42.979	0.295654	-0.455322	-0.902344	-51.940914	29.174803	22.27783
2024-02-14 08:19:42.990	0.29126	-0.477051	-0.915283	-50.109859	27.404783	22.216795
2024-02-14 08:19:43.000	0.287598	-0.499268	-0.913086	-42.968746	26.672361	21.728514
2024-02-14 08:19:43.009	0.273926	-0.501709	-0.86377	-29.663084	26.611326	19.897461
2024-02-14 08:19:43.020	0.250732	-0.474609	-0.763916	-14.09912	26.977537	17.700195
2024-02-14 08:19:43.029	0.218262	-0.443848	-0.684326	-2.441406	25.939939	16.418457
2024-02-14 08:19:43.040	0.187988	-0.418945	-0.651367	2.01416	21.728514	15.86914
2024-02-14 08:19:43.049	0.165039	-0.413086	-0.645996	0.244141	13.732909	15.441894
2024-02-14 08:19:43.060	0.141113	-0.435059	-0.642578	-5.249023	1.586914	13.610839
2024-02-14 08:19:43.069	0.115234	-0.496338	-0.669189	-11.779784	-10.498046	9.094238
2024-02-14 08:19:43.080	0.114746	-0.579102	-0.724854	-13.000487	-17.211914	1.831055
2024-02-14 08:19:43.090	0.140869	-0.629883	-0.773926	-4.272461	-19.65332	-5.981445
2024-02-14 08:19:43.099	0.150635	-0.626709	-0.820801	11.047362	-21.728514	-10.0708
2024-02-14 08:19:43.110	0.105225	-0.573975	-0.8479	28.869627	-25.024412	-9.58252
2024-02-14 08:19:43.119	0.039795	-0.482422	-0.823975	45.654293	-27.099607	-8.666992
2024-02-14 08:19:43.130	-0.004883	-0.387939	-0.757324	58.04443	-25.512693	-10.19287
2024-02-14 08:19:43.139	0.004395	-0.300781	-0.705811	63.537594	-19.226074	-14.953612
2024-02-14 08:19:43.150	0.044434	-0.244629	-0.69043	59.692379	-12.329101	-20.26367
2024-02-14 08:19:43.159	0.059082	-0.241943	-0.713867	49.865719	-9.94873	-23.986814
2024-02-14 08:19:43.169	0.058594	-0.260254	-0.74707	41.259762	-10.925292	-25.939939
2024-02-14 08:19:43.180	0.087158	-0.285645	-0.77124	35.644531	-13.793944	-25.146482
2024-02-14 08:19:43.189	0.150391	-0.31665	-0.791504	32.348633	-18.920898	-21.118162
2024-02-14 08:19:43.200	0.229492	-0.344727	-0.831055	29.052732	-23.986814	-15.075683
2024-02-14 08:19:43.209	0.300049	-0.374756	-0.903076	24.414061	-26.916502	-6.835937
2024-02-14 08:19:43.220	0.356201	-0.415771	-0.976074	18.920898	-26.916502	4.02832
2024-02-14 08:19:43.229	0.378418	-0.451416	-1.004395	14.709472	-23.803709	17.272949
2024-02-14 08:19:43.240	0.364014	-0.463379	-0.996582	11.96289	-17.272949	30.700682
2024-02-14 08:19:43.250	0.327881	-0.45874	-0.995605	8.605957	-9.338379	42.41943
2024-02-14 08:19:43.260	0.282959	-0.443848	-0.991699	3.173828	-1.770019	50.720211
2024-02-14 08:19:43.270	0.245605	-0.438232	-0.986816	-7.202148	4.821777	55.236813
2024-02-14 08:19:43.279	0.22583	-0.472168	-0.996582	-22.949217	9.460449	56.884762
2024-02-14 08:19:43.290	0.22876	-0.534668	-1.012451	-39.306641	12.20703	57.373043
2024-02-14 08:19:43.299	0.24292	-0.589844	-1.003174	-49.011227	13.793944	58.837887
2024-02-14 08:19:43.310	0.256104	-0.591064	-0.956299	-49.011227	16.235352	62.866207
2024-02-14 08:19:43.319	0.261475	-0.537109	-0.900146	-45.227047	19.65332	69.763184
