2024-02-03 20:42:59.380	-0.443359	-0.5979	0.753174	9.643555	-2.563476	-34.301758
2024-02-03 20:42:59.389	-0.538574	-0.593018	0.740234	8.972168	-14.465331	-20.935057
2024-02-03 20:42:59.400	-0.568115	-0.584717	0.742432	9.70459	-23.376463	-9.94873
2024-02-03 20:42:59.409	-0.544434	-0.57666	0.774414	14.953612	-20.38574	-0.061035
2024-02-03 20:42:59.419	-0.498535	-0.571533	0.812744	22.338865	-7.202148	8.544922
2024-02-03 20:42:59.430	-0.468994	-0.575439	0.858643	28.991697	7.995605	14.892577
2024-02-03 20:42:59.439	-0.459961	-0.587402	0.898438	33.02002	16.723633	18.737793
2024-02-03 20:42:59.450	-0.439697	-0.599365	0.927246	33.26416	16.784668	21.484373
2024-02-03 20:42:59.459	-0.410645	-0.596436	0.945801	30.2124	13.671874	24.597166
2024-02-03 20:42:59.470	-0.383057	-0.585938	0.973389	27.160643	12.573241	28.808592
2024-02-03 20:42:59.479	-0.366943	-0.574707	1.000244	23.803709	15.197753	34.912109
2024-02-03 20:42:59.490	-0.355225	-0.557129	1.001709	19.104004	18.981934	42.053219
2024-02-03 20:42:59.500	-0.329834	-0.529541	0.981934	14.465331	21.057127	48.706051
2024-02-03 20:42:59.509	-0.314209	-0.500977	0.975586	10.0708	23.132322	54.809566
2024-02-03 20:42:59.520	-0.325928	-0.474854	0.978271	5.065917	26.245115	60.729977
2024-02-03 20:42:59.529	-0.341553	-0.435547	0.942627	-0.671387	27.770994	65.673828
2024-02-03 20:42:59.540	-0.346924	-0.381104	0.891602	-4.943848	27.587889	68.786621
2024-02-03 20:42:59.549	-0.369385	-0.335693	0.874023	-4.638672	27.770994	68.847656
2024-02-03 20:42:59.560	-0.405273	-0.314697	0.863525	-2.319336	27.770994	66.589355
2024-02-03 20:42:59.569	-0.414551	-0.313965	0.861816	-0.183105	25.207518	64.208984
2024-02-03 20:42:59.580	-0.407715	-0.318115	0.879883	3.051758	22.949217	62.805172
2024-02-03 20:42:59.590	-0.421631	-0.320068	0.902832	6.469726	23.437498	61.767574
2024-02-03 20:42:59.599	-0.461182	-0.31958	0.934814	10.009766	25.634764	58.837887
2024-02-03 20:42:59.610	-0.496582	-0.332764	0.965576	14.038085	27.160643	50.842281
2024-02-03 20:42:59.619	-0.517822	-0.359131	0.936279	17.944336	26.855467	38.757324
2024-02-03 20:42:59.630	-0.53418	-0.379395	0.857422	23.620604	24.536131	25.817869
2024-02-03 20:42:59.639	-0.510498	-0.41748	0.827393	34.667969	16.357422	13.610839
2024-02-03 20:42:59.650	-0.460938	-0.481934	0.870117	45.043941	6.530761	4.577637
2024-02-03 20:42:59.659	-0.432617	-0.547852	0.901123	46.32568	1.342773	-1.281738
2024-02-03 20:42:59.669	-0.413818	-0.581787	0.885986	39.367676	-2.319336	-5.126953
2024-02-03 20:42:59.680	-0.378174	-0.567627	0.846191	28.869627	-5.615234	-5.798339
2024-02-03 20:42:59.689	-0.324219	-0.509033	0.821289	20.38574	-6.103515	-3.295898
2024-02-03 20:42:59.700	-0.291504	-0.450928	0.812256	19.104004	-1.037598	0.671387
2024-02-03 20:42:59.709	-0.280518	-0.430908	0.809326	21.728514	8.178711	5.004883
2024-02-03 20:42:59.720	-0.266846	-0.44165	0.790771	22.583006	17.150879	10.19287
2024-02-03 20:42:59.729	-0.239258	-0.470215	0.731689	21.850584	23.620604	17.822266
2024-02-03 20:42:59.740	-0.213867	-0.493652	0.678467	23.254393	25.878904	27.343748
2024-02-03 20:42:59.750	-0.202393	-0.517334	0.682129	28.991697	24.658201	35.15625
2024-02-03 20:42:59.759	-0.206787	-0.553711	0.728516	35.949707	20.812986	38.146973
2024-02-03 20:42:59.770	-0.232422	-0.598145	0.772461	37.780762	13.427733	36.010742
2024-02-03 20:42:59.779	-0.273438	-0.628906	0.79248	34.118652	4.150391	29.907225
2024-02-03 20:42:59.790	-0.32373	-0.637939	0.793457	27.9541	-5.004883	22.27783
2024-02-03 20:42:59.799	-0.369141	-0.623047	0.796875	20.874022	-13.793944	15.197753
2024-02-03 20:42:59.810	-0.394775	-0.586914	0.801758	15.014647	-21.179197	9.399414
2024-02-03 20:42:59.819	-0.416992	-0.549561	0.814209	13.427733	-24.719236	4.882813
2024-02-03 20:42:59.830	-0.444092	-0.530029	0.831787	14.770507	-24.902342	1.342773
2024-02-03 20:42:59.840	-0.44165	-0.522949	0.844727	14.831542	-24.780272	-1.831055
2024-02-03 20:42:59.849	-0.417725	-0.510986	0.862305	12.939452	-24.902342	-3.662109
2024-02-03 20:42:59.860	-0.385986	-0.492188	0.874756	9.58252	-24.658201	-4.882813
2024-02-03 20:42:59.869	-0.354492	-0.453125	0.871582	4.821777	-23.010252	-5.798339
2024-02-03 20:42:59.880	-0.337891	-0.39624	0.855713	1.464844	-20.202635	-5.859375
2024-02-03 20:42:59.889	-0.331787	-0.342773	0.835449	4.089355	-16.845703	-5.187988
2024-02-03 20:42:59.900	-0.326904	-0.30957	0.824707	10.986327	-13.366698	-5.004883
2024-02-03 20:42:59.909	-0.315918	-0.274414	0.820801	17.150879	-8.972168	-5.676269
2024-02-03 20:42:59.919	-0.31543	-0.249268	0.841309	23.864744	-2.380371	-6.408691
2024-02-03 20:42:59.930	-0.3125	-0.240723	0.88623	27.526854	5.981445	-6.286621
2024-02-03 20:42:59.939	-0.294922	-0.239258	0.905762	25.329588	12.939452	-4.02832
2024-02-03 20:42:59.950	-0.252686	-0.258301	0.917725	18.676758	15.258788	1.831055
2024-02-03 20:42:59.959	-0.201172	-0.302734	0.953125	8.422852	13.122558	11.535644
2024-02-03 20:42:59.970	-0.162598	-0.374512	0.990967	-5.92041	8.789063	23.681639
2024-02-03 20:42:59.979	-0.154541	-0.447998	0.991455	-26.06201	5.371093	37.658691
2024-02-03 20:42:59.990	-0.195801	-0.498779	0.942627	-49.499508	1.037598	52.734371
2024-02-03 20:43:00.000	-0.268555	-0.518066	0.900879	-67.810059	-8.422852	64.025879
2024-02-03 20:43:00.009	-0.364014	-0.541992	0.867676	-75.561523	-22.888182	66.52832
2024-02-03 20:43:00.019	-0.452881	-0.57666	0.835693	-76.843262	-42.907711	64.208984
2024-02-03 20:43:00.029	-0.515381	-0.592529	0.790771	-77.758789	-62.316891	62.988277
2024-02-03 20:43:00.039	-0.578369	-0.574463	0.743164	-78.491211	-73.181152	61.95068
2024-02-03 20:43:00.049	-0.647217	-0.553223	0.70874	-75.195313	-75.927734	58.105465
2024-02-03 20:43:00.059	-0.718506	-0.54126	0.688965	-69.335938	-73.547363	51.086422
2024-02-03 20:43:00.070	-0.767578	-0.515381	0.676758	-64.51416	-68.664551	42.907711
2024-02-03 20:43:00.080	-0.790527	-0.47876	0.673828	-57.922359	-60.668941	34.240723
2024-02-03 20:43:00.090	-0.795166	-0.446777	0.666748	-49.255367	-50.354	23.803709
2024-02-03 20:43:00.100	-0.773682	-0.416016	0.637207	-43.212887	-41.809078	10.986327
2024-02-03 20:43:00.110	-0.706299	-0.392334	0.594482	-39.18457	-38.024902	-3.112793
2024-02-03 20:43:00.120	-0.618896	-0.394043	0.590576	-32.836914	-36.682129	-14.648437
2024-02-03 20:43:00.130	-0.563965	-0.416504	0.625	-24.230955	-33.691406	-20.019531
2024-02-03 20:43:00.140	-0.527344	-0.433594	0.658203	-15.624999	-29.235838	-19.165039
