2024-02-01 19:26:20.127	-0.210449	-0.309814	1.170654	34.667969	20.751951	28.137205
2024-02-01 19:26:20.137	-0.164063	-0.295898	1.101807	26.550291	24.841307	26.000975
2024-02-01 19:26:20.147	-0.132324	-0.216553	1.048584	23.132322	14.465331	16.967773
2024-02-01 19:26:20.158	-0.206055	-0.134033	1.091064	26.611326	6.04248	-1.098633
2024-02-01 19:26:20.168	-0.370117	-0.071533	1.090576	33.813477	6.896972	-25.085447
2024-02-01 19:26:20.178	-0.458984	-0.019531	1.03125	40.588375	-1.159668	-54.992672
2024-02-01 19:26:20.188	-0.426514	0.033691	1.010742	46.813961	-17.63916	-86.608879
2024-02-01 19:26:20.199	-0.342773	0.051514	0.973633	57.128902	-28.015135	-111.267082
2024-02-01 19:26:20.209	-0.314697	-0.000244	0.894775	71.289063	-28.686522	-121.093742
2024-02-01 19:26:20.219	-0.271729	-0.073486	0.845459	81.29882	-28.808592	-115.539543
2024-02-01 19:26:20.229	-0.223145	-0.14209	0.859131	89.477531	-24.04785	-95.214836
2024-02-01 19:26:20.239	-0.155762	-0.18042	0.920898	90.209953	-18.493652	-67.932129
2024-02-01 19:26:20.250	-0.064697	-0.182617	0.976563	78.613281	-19.40918	-46.44775
2024-02-01 19:26:20.260	0.036377	-0.165039	0.995117	60.363766	-27.038572	-31.494139
2024-02-01 19:26:20.270	0.131836	-0.149658	1.012207	47.607418	-40.344234	-15.808105
2024-02-01 19:26:20.280	0.171875	-0.125244	1.05835	39.489746	-55.480953	4.699707
2024-02-01 19:26:20.290	0.168213	-0.082031	1.076904	31.86035	-65.979004	24.719236
2024-02-01 19:26:20.299	0.173096	-0.02832	1.092773	24.719236	-73.059082	36.560059
2024-02-01 19:26:20.309	0.190186	0.015381	1.067871	22.3999	-76.049805	39.245605
2024-02-01 19:26:20.319	0.206055	0.035645	1.033936	28.869627	-75.378418	35.766602
2024-02-01 19:26:20.329	0.208984	0.041016	1.039551	36.437988	-75.866699	30.517576
2024-02-01 19:26:20.340	0.216309	0.033691	1.031738	39.611816	-79.101563	24.230955
2024-02-01 19:26:20.350	0.21875	0.033936	1.050781	38.574219	-83.923332	16.418457
2024-02-01 19:26:20.360	0.224609	0.0271	1.078613	37.353516	-86.181633	10.0708
2024-02-01 19:26:20.370	0.249023	0.010254	1.084229	34.118652	-83.19091	8.544922
2024-02-01 19:26:20.380	0.273193	0.009033	1.084473	28.564451	-75.561523	11.047362
2024-02-01 19:26:20.389	0.292725	0.021484	1.08374	24.353025	-67.199707	15.136718
2024-02-01 19:26:20.399	0.306396	0.04126	1.068115	21.850584	-60.119625	18.981934
2024-02-01 19:26:20.409	0.281494	0.083496	1.044189	20.874022	-52.978512	20.568846
2024-02-01 19:26:20.420	0.235596	0.118164	0.988281	24.414061	-44.921871	18.798828
2024-02-01 19:26:20.430	0.205322	0.13208	0.951904	31.249998	-36.499023	17.028809
2024-02-01 19:26:20.440	0.19873	0.148926	0.953369	36.499023	-28.503416	16.784668
2024-02-01 19:26:20.450	0.218994	0.160156	0.964111	41.076656	-21.728514	17.76123
2024-02-01 19:26:20.460	0.273193	0.1604	0.969238	46.32568	-16.479492	19.40918
