2024-02-01 11:30:55.180	-0.189453	1.203369	-0.190918	83.374016	-60.546871	0.0
2024-02-01 11:30:55.189	-0.142822	1.122314	-0.187988	91.369621	-50.598141	-15.075683
2024-02-01 11:30:55.200	-0.081543	1.054932	-0.209717	90.637199	-45.043941	-26.550291
2024-02-01 11:30:55.210	-0.051514	1.00415	-0.230225	86.425774	-46.020504	-34.790039
2024-02-01 11:30:55.220	-0.11792	0.950928	-0.180176	78.00293	-52.001949	-39.001465
2024-02-01 11:30:55.230	-0.223877	0.941895	-0.137451	65.673828	-57.189938	-37.353516
2024-02-01 11:30:55.241	-0.301758	0.954346	-0.130615	54.687496	-55.664059	-31.372068
2024-02-01 11:30:55.251	-0.350098	0.926758	-0.151855	46.32568	-47.546383	-23.071287
2024-02-01 11:30:55.261	-0.351563	0.846191	-0.196045	39.916992	-37.414551	-14.770507
2024-02-01 11:30:55.271	-0.31958	0.743408	-0.204102	34.057617	-26.489256	-7.446289
2024-02-01 11:30:55.282	-0.310059	0.704102	-0.167969	24.902342	-16.906738	-2.441406
2024-02-01 11:30:55.292	-0.31958	0.743408	-0.120605	14.343261	-11.230468	-0.976562
2024-02-01 11:30:55.302	-0.294189	0.818115	-0.098633	5.432128	-9.521484	-1.89209
2024-02-01 11:30:55.312	-0.256348	0.866211	-0.085693	0.427246	-10.009766	-3.479004
2024-02-01 11:30:55.322	-0.229492	0.871826	-0.09082	-0.244141	-9.460449	-5.249023
2024-02-01 11:30:55.333	-0.209961	0.854492	-0.12085	1.159668	-7.202148	-8.911133
2024-02-01 11:30:55.343	-0.197754	0.779541	-0.104004	-0.488281	-5.493164	-15.502929
2024-02-01 11:30:55.353	-0.280518	0.39209	0.332275	15.197753	-17.39502	-21.911619
2024-02-01 11:30:55.363	-0.162842	0.681152	0.031982	33.081055	-36.865234	-18.554688
2024-02-01 11:30:55.374	-0.285645	0.895264	-0.195068	2.502441	-4.394531	-5.187988
2024-02-01 11:30:55.384	-0.455322	0.968506	-0.29834	-21.423338	30.700682	18.127441
2024-02-01 11:30:55.394	-0.388428	1.096191	-0.557129	-73.425293	58.593746	31.372068
2024-02-01 11:30:55.404	-0.101563	1.506592	-0.658691	-174.438461	72.753906	26.611326
2024-02-01 11:30:55.415	-0.22168	1.272705	-0.052979	-117.797844	74.584961	35.949707
2024-02-01 11:30:55.425	-0.274902	0.808105	0.077393	-25.024412	77.087402	45.349117
2024-02-01 11:30:55.435	-0.157471	0.999756	-0.14624	-23.193357	78.613281	32.287598
2024-02-01 11:30:55.445	-0.083984	1.06665	-0.146729	-7.202148	67.932129	7.446289
2024-02-01 11:30:55.456	-0.039551	0.970459	-0.094238	7.568359	51.452633	-13.671874
2024-02-01 11:30:55.466	-0.03833	0.99292	-0.128418	10.498046	31.433104	-27.099607
2024-02-01 11:30:55.476	-0.07251	1.007568	-0.148193	17.150879	9.70459	-35.03418
2024-02-01 11:30:55.486	-0.158203	0.988037	-0.12207	22.827147	-6.225585	-34.606934
2024-02-01 11:30:55.497	-0.265869	0.9729	-0.067627	26.30615	-14.160155	-27.526854
2024-02-01 11:30:55.507	-0.313965	0.961426	-0.004639	29.357908	-15.319823	-16.113281
2024-02-01 11:30:55.517	-0.333984	0.926025	0.049072	29.846189	-10.437011	-2.563476
2024-02-01 11:30:55.527	-0.329834	0.886475	0.073486	25.329588	-0.793457	9.643555
2024-02-01 11:30:55.538	-0.303711	0.879883	0.057617	17.150879	10.009766	18.005371
2024-02-01 11:30:55.548	-0.273438	0.899658	0.033936	9.338379	17.63916	20.874022
2024-02-01 11:30:55.558	-0.235107	0.94458	0.007568	5.798339	20.080564	18.798828
