2024-02-07 21:50:03.020	-0.172363	-0.776611	0.516846	-30.2124	46.56982	-66.101074
2024-02-07 21:50:03.030	-0.193359	-0.818848	0.532227	-31.616209	38.391113	-63.781734
2024-02-07 21:50:03.040	-0.2229	-0.865967	0.559326	-31.921385	27.9541	-62.561031
2024-02-07 21:50:03.050	-0.256348	-0.908691	0.586426	-33.813477	16.723633	-61.645504
2024-02-07 21:50:03.060	-0.296631	-0.936035	0.611572	-38.208008	6.958007	-60.852047
2024-02-07 21:50:03.070	-0.334229	-0.957764	0.621094	-43.579098	-1.159668	-60.363766
2024-02-07 21:50:03.080	-0.373047	-0.969238	0.631836	-48.522945	-7.446289	-60.852047
2024-02-07 21:50:03.090	-0.411133	-0.9729	0.639893	-52.185055	-11.596679	-62.866207
2024-02-07 21:50:03.100	-0.440918	-0.963135	0.640625	-54.626461	-13.671874	-65.490723
2024-02-07 21:50:03.110	-0.447754	-0.946777	0.637451	-55.603024	-13.366698	-68.054199
2024-02-07 21:50:03.120	-0.438721	-0.935059	0.620117	-55.358883	-10.864257	-69.274902
2024-02-07 21:50:03.130	-0.420898	-0.924072	0.584961	-54.870602	-6.713867	-68.42041
2024-02-07 21:50:03.140	-0.39917	-0.912109	0.557861	-52.24609	-2.563476	-66.28418
2024-02-07 21:50:03.150	-0.372559	-0.900635	0.536133	-47.485348	0.671387	-63.354488
2024-02-07 21:50:03.160	-0.354492	-0.895752	0.499023	-40.893551	4.211426	-60.729977
2024-02-07 21:50:03.170	-0.333008	-0.917236	0.470703	-35.522461	6.591796	-58.04443
2024-02-07 21:50:03.180	-0.315674	-0.925049	0.469971	-34.362793	8.300781	-54.931637
2024-02-07 21:50:03.190	-0.306885	-0.909912	0.467041	-34.057617	11.840819	-52.307125
2024-02-07 21:50:03.200	-0.297607	-0.892578	0.466064	-30.517576	17.63916	-49.682613
2024-02-07 21:50:03.210	-0.291504	-0.889648	0.463623	-23.864744	23.864744	-46.691891
2024-02-07 21:50:03.220	-0.29126	-0.896484	0.460693	-16.845703	29.907225	-43.212887
