2024-02-02 11:59:11.981	-0.108887	0.525146	0.889648	-1.159668	-16.601563	-86.120598
2024-02-02 11:59:11.991	-0.117432	0.513184	0.901123	3.173828	-15.930175	-85.510246
2024-02-02 11:59:12.001	-0.12793	0.501221	0.902344	6.103515	-15.808105	-83.862297
2024-02-02 11:59:12.012	-0.143311	0.497803	0.902588	7.446289	-17.333984	-82.092278
2024-02-02 11:59:12.022	-0.163574	0.48999	0.901123	8.544922	-20.507811	-81.05468
2024-02-02 11:59:12.032	-0.181885	0.483154	0.905029	9.399414	-24.414061	-80.444328
2024-02-02 11:59:12.042	-0.197754	0.467285	0.90918	10.0708	-28.07617	-79.89502
2024-02-02 11:59:12.052	-0.206055	0.454346	0.911865	8.850098	-30.822752	-78.430176
2024-02-02 11:59:12.063	-0.213135	0.457031	0.903564	5.310058	-33.996582	-74.890137
2024-02-02 11:59:12.073	-0.218994	0.458984	0.893799	3.479004	-37.353516	-70.19043
2024-02-02 11:59:12.083	-0.229248	0.450928	0.893066	3.601074	-38.574219	-65.795898
2024-02-02 11:59:12.093	-0.230469	0.446289	0.896973	4.272461	-38.208008	-62.19482
2024-02-02 11:59:12.104	-0.224854	0.449219	0.901611	5.187988	-37.414551	-59.448238
2024-02-02 11:59:12.114	-0.217529	0.454834	0.910645	7.141113	-36.376953	-58.105465
2024-02-02 11:59:12.124	-0.213867	0.449707	0.917725	9.70459	-35.888672	-57.495113
2024-02-02 11:59:12.135	-0.209473	0.448242	0.922607	11.718749	-36.254883	-57.128902
2024-02-02 11:59:12.145	-0.212891	0.45166	0.921387	13.305663	-36.987305	-56.457516
2024-02-02 11:59:12.155	-0.217041	0.462891	0.921143	14.526366	-37.719727	-55.541988
2024-02-02 11:59:12.165	-0.234619	0.473145	0.919434	16.479492	-37.414551	-54.443356
2024-02-02 11:59:12.176	-0.253906	0.470459	0.910889	19.104004	-35.461426	-53.283688
2024-02-02 11:59:12.186	-0.265869	0.457764	0.907959	20.568846	-31.98242	-51.818844
2024-02-02 11:59:12.196	-0.270508	0.451172	0.906738	20.812986	-27.893064	-49.743649
2024-02-02 11:59:12.206	-0.269531	0.452637	0.909912	20.751951	-23.254393	-47.485348
2024-02-02 11:59:12.217	-0.269287	0.451904	0.908936	20.38574	-17.700195	-44.55566
2024-02-02 11:59:12.227	-0.271973	0.456543	0.90332	19.53125	-12.08496	-41.076656
2024-02-02 11:59:12.237	-0.274658	0.464111	0.901123	18.920898	-7.629394	-37.475586
2024-02-02 11:59:12.247	-0.266846	0.472412	0.901123	18.859863	-5.249023	-34.179688
2024-02-02 11:59:12.258	-0.25293	0.476807	0.897461	19.897461	-4.699707	-32.043457
2024-02-02 11:59:12.268	-0.238281	0.475586	0.890625	21.484373	-5.737304	-30.700682
2024-02-02 11:59:12.278	-0.236084	0.477295	0.886963	22.583006	-8.300781	-29.235838
2024-02-02 11:59:12.288	-0.239014	0.474854	0.888184	23.010252	-11.047362	-27.404783
2024-02-02 11:59:12.298	-0.240479	0.468506	0.891357	23.071287	-13.305663	-25.207518
2024-02-02 11:59:12.309	-0.239502	0.473389	0.885742	22.827147	-15.502929	-22.888182
2024-02-02 11:59:12.319	-0.238525	0.478027	0.882568	22.521971	-17.578125	-20.690916
2024-02-02 11:59:12.329	-0.234375	0.480469	0.873535	22.460936	-19.165039	-18.554688
2024-02-02 11:59:12.340	-0.234131	0.480957	0.870117	22.3999	-20.38574	-16.479492
2024-02-02 11:59:12.350	-0.237793	0.48291	0.869141	22.15576	-21.118162	-14.709472
2024-02-02 11:59:12.360	-0.241943	0.488037	0.864502	21.362303	-21.606443	-13.122558
2024-02-02 11:59:12.369	-0.246582	0.486816	0.854736	20.812986	-21.606443	-11.718749
2024-02-02 11:59:12.380	-0.252686	0.489502	0.843506	20.446775	-21.057127	-10.559081
2024-02-02 11:59:12.390	-0.258789	0.490479	0.83252	20.1416	-19.592285	-9.82666
2024-02-02 11:59:12.399	-0.259277	0.48877	0.829102	19.104004	-17.700195	-9.58252
2024-02-02 11:59:12.409	-0.260742	0.486084	0.831055	17.883301	-15.686034	-9.58252
2024-02-02 11:59:12.420	-0.262207	0.487061	0.831299	16.540527	-13.488769	-9.338379
2024-02-02 11:59:12.430	-0.264648	0.491211	0.829834	15.136718	-10.925292	-9.155273
2024-02-02 11:59:12.440	-0.262451	0.499756	0.825928	14.09912	-8.422852	-9.094238
2024-02-02 11:59:12.449	-0.25708	0.50293	0.81665	13.488769	-6.225585	-8.972168
2024-02-02 11:59:12.460	-0.249512	0.497559	0.817627	12.878417	-4.333496	-8.605957
